56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	2
190	-1668.000000	2
194	-1660.000000	43
196	-1656.000000	48
198	-1652.000000	72
200	-1648.000000	97
202	-1644.000000	102
204	-1640.000000	132
206	-1636.000000	147
208	-1632.000000	176
210	-1628.000000	229
212	-1624.000000	276
214	-1620.000000	341
216	-1616.000000	392
218	-1612.000000	480
220	-1608.000000	491
222	-1604.000000	487
224	-1600.000000	530
226	-1596.000000	533
228	-1592.000000	598
230	-1588.000000	602
232	-1584.000000	633
234	-1580.000000	631
236	-1576.000000	723
238	-1572.000000	732
240	-1568.000000	745
242	-1564.000000	856
244	-1560.000000	856
246	-1556.000000	900
248	-1552.000000	968
250	-1548.000000	957
252	-1544.000000	974
254	-1540.000000	977
256	-1536.000000	989
258	-1532.000000	1016
260	-1528.000000	1047
262	-1524.000000	1054
264	-1520.000000	1048
266	-1516.000000	1064
268	-1512.000000	1129
270	-1508.000000	1137
272	-1504.000000	1146
274	-1500.000000	1173
276	-1496.000000	1192
278	-1492.000000	1293
280	-1488.000000	1330
282	-1484.000000	1388
284	-1480.000000	1403
286	-1476.000000	1410
288	-1472.000000	1442
290	-1468.000000	1465
292	-1464.000000	1472
294	-1460.000000	1573
296	-1456.000000	1584
298	-1452.000000	1587
300	-1448.000000	1601
302	-1444.000000	1610
304	-1440.000000	1630
306	-1436.000000	1671
308	-1432.000000	1713
310	-1428.000000	1714
312	-1424.000000	1715
314	-1420.000000	1726
316	-1416.000000	1736
318	-1412.000000	1738
320	-1408.000000	1757
322	-1404.000000	1758
324	-1400.000000	1759
326	-1396.000000	1760
328	-1392.000000	1768
