56	-1936.000000	16967
58	-1932.000000	16917
60	-1928.000000	16992
62	-1924.000000	16954
64	-1920.000000	17188
66	-1916.000000	17213
68	-1912.000000	17196
70	-1908.000000	17378
72	-1904.000000	17402
74	-1900.000000	17444
76	-1896.000000	17437
78	-1892.000000	17477
80	-1888.000000	17564
82	-1884.000000	17802
84	-1880.000000	17812
86	-1876.000000	17809
88	-1872.000000	17856
90	-1868.000000	17876
92	-1864.000000	17953
94	-1860.000000	17974
96	-1856.000000	18009
98	-1852.000000	18052
100	-1848.000000	18622
102	-1844.000000	18628
104	-1840.000000	18825
106	-1836.000000	18837
108	-1832.000000	19134
110	-1828.000000	19327
112	-1824.000000	19714
114	-1820.000000	19801
116	-1816.000000	19851
118	-1812.000000	19856
120	-1808.000000	19864
122	-1804.000000	20010
124	-1800.000000	20054
126	-1796.000000	20090
128	-1792.000000	20107
130	-1788.000000	20102
132	-1784.000000	20121
134	-1780.000000	20144
136	-1776.000000	20243
138	-1772.000000	20287
140	-1768.000000	20290
142	-1764.000000	20294
144	-1760.000000	20327
146	-1756.000000	20481
148	-1752.000000	20535
150	-1748.000000	20586
152	-1744.000000	20583
154	-1740.000000	20766
156	-1736.000000	20776
158	-1732.000000	20822
160	-1728.000000	20888
162	-1724.000000	20896
164	-1720.000000	20909
166	-1716.000000	21033
168	-1712.000000	21160
170	-1708.000000	21197
172	-1704.000000	21215
174	-1700.000000	21221
176	-1696.000000	21255
178	-1692.000000	21360
180	-1688.000000	21401
182	-1684.000000	21409
184	-1680.000000	21465
186	-1676.000000	21478
188	-1672.000000	21495
190	-1668.000000	21527
192	-1664.000000	21614
194	-1660.000000	21743
196	-1656.000000	21747
198	-1652.000000	21759
200	-1648.000000	21781
202	-1644.000000	21795
204	-1640.000000	21794
206	-1636.000000	21814
208	-1632.000000	21868
210	-1628.000000	21908
212	-1624.000000	21969
214	-1620.000000	22006
216	-1616.000000	22016
218	-1612.000000	22014
220	-1608.000000	22040
222	-1604.000000	22064
224	-1600.000000	22067
226	-1596.000000	22083
228	-1592.000000	22135
230	-1588.000000	22150
232	-1584.000000	22183
234	-1580.000000	22186
236	-1576.000000	22208
238	-1572.000000	22211
240	-1568.000000	22218
242	-1564.000000	22282
244	-1560.000000	22295
246	-1556.000000	22307
248	-1552.000000	22346
250	-1548.000000	22340
252	-1544.000000	22350
254	-1540.000000	22345
256	-1536.000000	22375
258	-1532.000000	22385
260	-1528.000000	22405
262	-1524.000000	22420
264	-1520.000000	22438
266	-1516.000000	22453
268	-1512.000000	22474
270	-1508.000000	22507
272	-1504.000000	22528
274	-1500.000000	22538
276	-1496.000000	22567
278	-1492.000000	22590
280	-1488.000000	22586
282	-1484.000000	22620
284	-1480.000000	22625
286	-1476.000000	22629
288	-1472.000000	22647
290	-1468.000000	22664
292	-1464.000000	22674
294	-1460.000000	22677
296	-1456.000000	22693
298	-1452.000000	22704
300	-1448.000000	22708
302	-1444.000000	22733
304	-1440.000000	22742
306	-1436.000000	22745
308	-1432.000000	22748
310	-1428.000000	22796
312	-1424.000000	22790
314	-1420.000000	22806
316	-1416.000000	22809
318	-1412.000000	22820
320	-1408.000000	22826
322	-1404.000000	22838
324	-1400.000000	22865
326	-1396.000000	22881
328	-1392.000000	22883
330	-1388.000000	22883
332	-1384.000000	22909
334	-1380.000000	22946
336	-1376.000000	22978
338	-1372.000000	22990
340	-1368.000000	23002
342	-1364.000000	23019
344	-1360.000000	23032
346	-1356.000000	23029
348	-1352.000000	23040
350	-1348.000000	23056
352	-1344.000000	23071
354	-1340.000000	23066
356	-1336.000000	23159
358	-1332.000000	23167
360	-1328.000000	23196
362	-1324.000000	23226
364	-1320.000000	23226
366	-1316.000000	23253
368	-1312.000000	23254
370	-1308.000000	23266
372	-1304.000000	23279
374	-1300.000000	23292
376	-1296.000000	23325
378	-1292.000000	23334
380	-1288.000000	23341
382	-1284.000000	23344
384	-1280.000000	23368
386	-1276.000000	23373
388	-1272.000000	23380
390	-1268.000000	23386
392	-1264.000000	23384
394	-1260.000000	23414
396	-1256.000000	23409
398	-1252.000000	23420
400	-1248.000000	23423
402	-1244.000000	23444
404	-1240.000000	23455
406	-1236.000000	23475
408	-1232.000000	23484
410	-1228.000000	23488
412	-1224.000000	23498
414	-1220.000000	23505
416	-1216.000000	23537
418	-1212.000000	23557
420	-1208.000000	23561
422	-1204.000000	23565
424	-1200.000000	23638
426	-1196.000000	23661
428	-1192.000000	23683
430	-1188.000000	23684
432	-1184.000000	23686
434	-1180.000000	23687
436	-1176.000000	23690
438	-1172.000000	23687
440	-1168.000000	23691
442	-1164.000000	23709
444	-1160.000000	23710
446	-1156.000000	23722
448	-1152.000000	23736
450	-1148.000000	23744
452	-1144.000000	23747
454	-1140.000000	23754
456	-1136.000000	23761
458	-1132.000000	23785
460	-1128.000000	23785
462	-1124.000000	23816
464	-1120.000000	23820
466	-1116.000000	23824
468	-1112.000000	23825
470	-1108.000000	23846
472	-1104.000000	23845
474	-1100.000000	23859
476	-1096.000000	23873
478	-1092.000000	23895
480	-1088.000000	23892
482	-1084.000000	23913
484	-1080.000000	23920
486	-1076.000000	23929
488	-1072.000000	23931
490	-1068.000000	23942
492	-1064.000000	23945
494	-1060.000000	23945
496	-1056.000000	23947
498	-1052.000000	23978
500	-1048.000000	23991
502	-1044.000000	23989
504	-1040.000000	23997
506	-1036.000000	24000
508	-1032.000000	24006
510	-1028.000000	24030
512	-1024.000000	24035
514	-1020.000000	24039
516	-1016.000000	24056
518	-1012.000000	24057
520	-1008.000000	24066
522	-1004.000000	24068
524	-1000.000000	24084
526	-996.000000	24090
528	-992.000000	24090
530	-988.000000	24110
532	-984.000000	24121
534	-980.000000	24129
536	-976.000000	24140
538	-972.000000	24150
540	-968.000000	24160
542	-964.000000	24169
544	-960.000000	24178
546	-956.000000	24213
548	-952.000000	24215
550	-948.000000	24221
552	-944.000000	24226
554	-940.000000	24229
556	-936.000000	24231
558	-932.000000	24245
560	-928.000000	24247
562	-924.000000	24247
564	-920.000000	24251
566	-916.000000	24253
568	-912.000000	24259
570	-908.000000	24263
572	-904.000000	24278
574	-900.000000	24289
576	-896.000000	24310
578	-892.000000	24318
580	-888.000000	24323
582	-884.000000	24333
584	-880.000000	24341
586	-876.000000	24349
588	-872.000000	24365
590	-868.000000	24379
592	-864.000000	24384
594	-860.000000	24387
596	-856.000000	24401
598	-852.000000	24407
600	-848.000000	24416
602	-844.000000	24420
604	-840.000000	24418
606	-836.000000	24432
608	-832.000000	24433
610	-828.000000	24438
612	-824.000000	24449
614	-820.000000	24451
616	-816.000000	24456
618	-812.000000	24462
620	-808.000000	24461
622	-804.000000	24474
624	-800.000000	24486
626	-796.000000	24493
628	-792.000000	24493
630	-788.000000	24506
632	-784.000000	24508
634	-780.000000	24511
636	-776.000000	24518
638	-772.000000	24519
640	-768.000000	24531
642	-764.000000	24540
644	-760.000000	24547
646	-756.000000	24550
648	-752.000000	24550
650	-748.000000	24561
652	-744.000000	24561
654	-740.000000	24565
656	-736.000000	24566
658	-732.000000	24594
660	-728.000000	24594
662	-724.000000	24609
664	-720.000000	24609
666	-716.000000	24630
668	-712.000000	24630
670	-708.000000	24631
672	-704.000000	24636
674	-700.000000	24637
676	-696.000000	24638
678	-692.000000	24636
680	-688.000000	24637
682	-684.000000	24637
684	-680.000000	24648
686	-676.000000	24648
688	-672.000000	24649
690	-668.000000	24653
692	-664.000000	24649
694	-660.000000	24655
696	-656.000000	24668
698	-652.000000	24697
700	-648.000000	24699
702	-644.000000	24707
704	-640.000000	24706
706	-636.000000	24715
708	-632.000000	24724
710	-628.000000	24721
712	-624.000000	24723
714	-620.000000	24742
716	-616.000000	24757
718	-612.000000	24758
720	-608.000000	24758
722	-604.000000	24759
724	-600.000000	24763
726	-596.000000	24791
728	-592.000000	24793
730	-588.000000	24808
732	-584.000000	24829
734	-580.000000	24835
736	-576.000000	24839
738	-572.000000	24845
740	-568.000000	24847
742	-564.000000	24847
744	-560.000000	24850
746	-556.000000	24857
748	-552.000000	24860
750	-548.000000	24860
752	-544.000000	24871
754	-540.000000	24874
756	-536.000000	24880
758	-532.000000	24882
760	-528.000000	24883
762	-524.000000	24883
764	-520.000000	24883
766	-516.000000	24886
768	-512.000000	24893
770	-508.000000	24910
772	-504.000000	24915
774	-500.000000	24915
776	-496.000000	24916
778	-492.000000	24923
780	-488.000000	24931
782	-484.000000	24939
784	-480.000000	24939
786	-476.000000	24938
788	-472.000000	24940
790	-468.000000	24941
792	-464.000000	24943
794	-460.000000	24962
796	-456.000000	24962
798	-452.000000	24960
800	-448.000000	24959
802	-444.000000	24965
804	-440.000000	24963
806	-436.000000	24970
808	-432.000000	24971
810	-428.000000	24974
812	-424.000000	24976
814	-420.000000	24978
816	-416.000000	24978
818	-412.000000	24984
820	-408.000000	24982
822	-404.000000	24991
824	-400.000000	24990
826	-396.000000	24991
828	-392.000000	24995
830	-388.000000	24999
832	-384.000000	25005
834	-380.000000	25019
836	-376.000000	25022
838	-372.000000	25029
840	-368.000000	25038
842	-364.000000	25053
844	-360.000000	25052
846	-356.000000	25052
848	-352.000000	25064
850	-348.000000	25069
852	-344.000000	25069
854	-340.000000	25077
856	-336.000000	25079
858	-332.000000	25078
860	-328.000000	25077
862	-324.000000	25081
864	-320.000000	25081
866	-316.000000	25086
868	-312.000000	25085
870	-308.000000	25087
872	-304.000000	25088
874	-300.000000	25094
876	-296.000000	25096
878	-292.000000	25100
880	-288.000000	25106
882	-284.000000	25106
884	-280.000000	25102
886	-276.000000	25104
888	-272.000000	25108
890	-268.000000	25107
892	-264.000000	25105
894	-260.000000	25113
896	-256.000000	25111
898	-252.000000	25127
900	-248.000000	25136
902	-244.000000	25131
904	-240.000000	25133
906	-236.000000	25132
908	-232.000000	25129
910	-228.000000	25146
912	-224.000000	25150
914	-220.000000	25151
916	-216.000000	25155
918	-212.000000	25156
920	-208.000000	25157
922	-204.000000	25159
924	-200.000000	25160
926	-196.000000	25161
928	-192.000000	25164
930	-188.000000	25162
932	-184.000000	25160
934	-180.000000	25162
