56	-1936.000000	16967
58	-1932.000000	16917
60	-1928.000000	16992
62	-1924.000000	16954
64	-1920.000000	17188
66	-1916.000000	17213
68	-1912.000000	17196
70	-1908.000000	17378
72	-1904.000000	17402
74	-1900.000000	17444
76	-1896.000000	17437
78	-1892.000000	17477
80	-1888.000000	17564
82	-1884.000000	17802
84	-1880.000000	17812
86	-1876.000000	17809
88	-1872.000000	17856
90	-1868.000000	17876
92	-1864.000000	17953
94	-1860.000000	17974
96	-1856.000000	18009
98	-1852.000000	18052
100	-1848.000000	18086
102	-1844.000000	18085
104	-1840.000000	18160
106	-1836.000000	18214
108	-1832.000000	18239
110	-1828.000000	18325
112	-1824.000000	18317
114	-1820.000000	18425
116	-1816.000000	18455
118	-1812.000000	18459
120	-1808.000000	18532
122	-1804.000000	18549
124	-1800.000000	18574
126	-1796.000000	18869
128	-1792.000000	18859
130	-1788.000000	18921
132	-1784.000000	18930
134	-1780.000000	18946
136	-1776.000000	18953
138	-1772.000000	18983
140	-1768.000000	19001
142	-1764.000000	19019
144	-1760.000000	19074
146	-1756.000000	19118
148	-1752.000000	19115
150	-1748.000000	19183
152	-1744.000000	19205
154	-1740.000000	19210
156	-1736.000000	19214
158	-1732.000000	19254
160	-1728.000000	19279
162	-1724.000000	19304
164	-1720.000000	19323
166	-1716.000000	19349
168	-1712.000000	19366
170	-1708.000000	19470
172	-1704.000000	19485
174	-1700.000000	19485
176	-1696.000000	19489
178	-1692.000000	19516
180	-1688.000000	19561
182	-1684.000000	19577
184	-1680.000000	19581
186	-1676.000000	19602
188	-1672.000000	19655
190	-1668.000000	19753
192	-1664.000000	19750
194	-1660.000000	19771
196	-1656.000000	19865
198	-1652.000000	19889
200	-1648.000000	19922
202	-1644.000000	19921
204	-1640.000000	19930
206	-1636.000000	19935
208	-1632.000000	19943
210	-1628.000000	19942
212	-1624.000000	19950
214	-1620.000000	19959
216	-1616.000000	19961
218	-1612.000000	20014
220	-1608.000000	20044
222	-1604.000000	20049
224	-1600.000000	20068
226	-1596.000000	20079
228	-1592.000000	20082
230	-1588.000000	20084
232	-1584.000000	20085
234	-1580.000000	20101
236	-1576.000000	20116
238	-1572.000000	20117
240	-1568.000000	20126
242	-1564.000000	20128
244	-1560.000000	20141
246	-1556.000000	20145
248	-1552.000000	20149
250	-1548.000000	20154
252	-1544.000000	20192
254	-1540.000000	20195
256	-1536.000000	20204
258	-1532.000000	20214
260	-1528.000000	20206
262	-1524.000000	20225
264	-1520.000000	20278
266	-1516.000000	20272
268	-1512.000000	20280
270	-1508.000000	20279
272	-1504.000000	20318
274	-1500.000000	20324
276	-1496.000000	20342
278	-1492.000000	20349
280	-1488.000000	20355
282	-1484.000000	20373
284	-1480.000000	20397
286	-1476.000000	20388
288	-1472.000000	20425
290	-1468.000000	20448
292	-1464.000000	20475
294	-1460.000000	20479
296	-1456.000000	20494
298	-1452.000000	20493
300	-1448.000000	20495
302	-1444.000000	20511
304	-1440.000000	20505
306	-1436.000000	20527
308	-1432.000000	20553
310	-1428.000000	20575
312	-1424.000000	20582
314	-1420.000000	20596
316	-1416.000000	20598
318	-1412.000000	20625
320	-1408.000000	20629
322	-1404.000000	20633
324	-1400.000000	20667
326	-1396.000000	20667
328	-1392.000000	20673
330	-1388.000000	20684
332	-1384.000000	20687
334	-1380.000000	20712
336	-1376.000000	20729
338	-1372.000000	20759
340	-1368.000000	20790
342	-1364.000000	20795
344	-1360.000000	20801
346	-1356.000000	20802
348	-1352.000000	20864
350	-1348.000000	20873
352	-1344.000000	20894
354	-1340.000000	20938
356	-1336.000000	20954
358	-1332.000000	20955
360	-1328.000000	20960
362	-1324.000000	20962
364	-1320.000000	20973
366	-1316.000000	20990
368	-1312.000000	20995
370	-1308.000000	20991
372	-1304.000000	21009
374	-1300.000000	21019
376	-1296.000000	21029
378	-1292.000000	21042
380	-1288.000000	21043
382	-1284.000000	21047
384	-1280.000000	21060
386	-1276.000000	21077
388	-1272.000000	21085
390	-1268.000000	21090
392	-1264.000000	21100
394	-1260.000000	21103
396	-1256.000000	21111
398	-1252.000000	21123
400	-1248.000000	21129
402	-1244.000000	21129
404	-1240.000000	21130
406	-1236.000000	21155
408	-1232.000000	21166
410	-1228.000000	21183
412	-1224.000000	21185
414	-1220.000000	21191
416	-1216.000000	21193
418	-1212.000000	21207
420	-1208.000000	21217
422	-1204.000000	21228
424	-1200.000000	21235
426	-1196.000000	21240
428	-1192.000000	21276
430	-1188.000000	21289
432	-1184.000000	21290
434	-1180.000000	21302
436	-1176.000000	21311
438	-1172.000000	21325
440	-1168.000000	21326
442	-1164.000000	21346
444	-1160.000000	21340
446	-1156.000000	21362
448	-1152.000000	21370
450	-1148.000000	21379
452	-1144.000000	21391
454	-1140.000000	21395
456	-1136.000000	21405
458	-1132.000000	21409
460	-1128.000000	21419
462	-1124.000000	21432
464	-1120.000000	21439
466	-1116.000000	21451
468	-1112.000000	21459
470	-1108.000000	21461
472	-1104.000000	21465
474	-1100.000000	21473
476	-1096.000000	21482
478	-1092.000000	21489
480	-1088.000000	21499
482	-1084.000000	21501
484	-1080.000000	21520
486	-1076.000000	21539
488	-1072.000000	21562
490	-1068.000000	21569
492	-1064.000000	21573
494	-1060.000000	21576
496	-1056.000000	21590
498	-1052.000000	21597
500	-1048.000000	21635
502	-1044.000000	21629
504	-1040.000000	21646
506	-1036.000000	21646
508	-1032.000000	21656
510	-1028.000000	21655
512	-1024.000000	21680
514	-1020.000000	21683
516	-1016.000000	21689
518	-1012.000000	21697
520	-1008.000000	21719
522	-1004.000000	21717
524	-1000.000000	21731
526	-996.000000	21738
528	-992.000000	21768
530	-988.000000	21809
532	-984.000000	21885
534	-980.000000	21888
536	-976.000000	21894
538	-972.000000	21909
540	-968.000000	21912
542	-964.000000	21924
544	-960.000000	21927
546	-956.000000	21942
548	-952.000000	21948
550	-948.000000	21968
552	-944.000000	21971
554	-940.000000	21977
556	-936.000000	21986
558	-932.000000	21997
560	-928.000000	22005
562	-924.000000	22035
564	-920.000000	22038
566	-916.000000	22050
568	-912.000000	22058
570	-908.000000	22062
572	-904.000000	22076
574	-900.000000	22083
576	-896.000000	22085
578	-892.000000	22090
580	-888.000000	22096
582	-884.000000	22099
584	-880.000000	22105
586	-876.000000	22111
588	-872.000000	22144
590	-868.000000	22144
592	-864.000000	22163
594	-860.000000	22165
596	-856.000000	22175
598	-852.000000	22180
600	-848.000000	22182
602	-844.000000	22182
604	-840.000000	22182
606	-836.000000	22220
608	-832.000000	22229
610	-828.000000	22237
612	-824.000000	22240
614	-820.000000	22266
616	-816.000000	22274
618	-812.000000	22284
620	-808.000000	22300
622	-804.000000	22323
624	-800.000000	22322
626	-796.000000	22380
628	-792.000000	22383
630	-788.000000	22386
632	-784.000000	22402
634	-780.000000	22402
636	-776.000000	22403
638	-772.000000	22403
640	-768.000000	22405
642	-764.000000	22417
644	-760.000000	22424
646	-756.000000	22429
648	-752.000000	22438
650	-748.000000	22440
652	-744.000000	22449
654	-740.000000	22450
656	-736.000000	22452
658	-732.000000	22467
660	-728.000000	22470
662	-724.000000	22476
664	-720.000000	22485
666	-716.000000	22485
668	-712.000000	22484
670	-708.000000	22504
672	-704.000000	22521
674	-700.000000	22523
676	-696.000000	22524
678	-692.000000	22527
680	-688.000000	22525
682	-684.000000	22532
684	-680.000000	22531
686	-676.000000	22533
688	-672.000000	22540
690	-668.000000	22544
692	-664.000000	22557
694	-660.000000	22562
696	-656.000000	22562
698	-652.000000	22559
700	-648.000000	22564
702	-644.000000	22565
704	-640.000000	22565
706	-636.000000	22565
708	-632.000000	22566
710	-628.000000	22563
712	-624.000000	22567
714	-620.000000	22568
716	-616.000000	22567
718	-612.000000	22579
720	-608.000000	22581
722	-604.000000	22593
724	-600.000000	22593
726	-596.000000	22593
728	-592.000000	22594
730	-588.000000	22599
732	-584.000000	22606
734	-580.000000	22607
736	-576.000000	22611
738	-572.000000	22643
740	-568.000000	22650
742	-564.000000	22654
744	-560.000000	22657
746	-556.000000	22665
748	-552.000000	22665
750	-548.000000	22666
752	-544.000000	22668
754	-540.000000	22678
756	-536.000000	22686
758	-532.000000	22688
760	-528.000000	22694
762	-524.000000	22696
764	-520.000000	22700
766	-516.000000	22703
768	-512.000000	22723
770	-508.000000	22722
772	-504.000000	22724
774	-500.000000	22728
776	-496.000000	22728
778	-492.000000	22730
780	-488.000000	22732
782	-484.000000	22740
784	-480.000000	22743
786	-476.000000	22743
788	-472.000000	22743
790	-468.000000	22745
792	-464.000000	22742
794	-460.000000	22753
796	-456.000000	22767
798	-452.000000	22771
800	-448.000000	22779
802	-444.000000	22778
804	-440.000000	22781
806	-436.000000	22782
808	-432.000000	22782
810	-428.000000	22784
812	-424.000000	22785
814	-420.000000	22785
816	-416.000000	22782
818	-412.000000	22784
820	-408.000000	22790
822	-404.000000	22790
824	-400.000000	22792
826	-396.000000	22796
828	-392.000000	22798
830	-388.000000	22807
832	-384.000000	22811
834	-380.000000	22808
836	-376.000000	22811
838	-372.000000	22815
840	-368.000000	22834
842	-364.000000	22834
844	-360.000000	22834
846	-356.000000	22836
848	-352.000000	22840
850	-348.000000	22847
852	-344.000000	22850
854	-340.000000	22864
856	-336.000000	22864
858	-332.000000	22866
860	-328.000000	22868
862	-324.000000	22865
864	-320.000000	22867
866	-316.000000	22865
868	-312.000000	22869
870	-308.000000	22875
872	-304.000000	22878
874	-300.000000	22879
876	-296.000000	22881
878	-292.000000	22883
880	-288.000000	22883
882	-284.000000	22881
884	-280.000000	22886
886	-276.000000	22890
888	-272.000000	22890
890	-268.000000	22899
892	-264.000000	22905
894	-260.000000	22903
896	-256.000000	22905
898	-252.000000	22903
900	-248.000000	22904
902	-244.000000	22902
904	-240.000000	22902
906	-236.000000	22902
908	-232.000000	22904
910	-228.000000	22903
912	-224.000000	22905
914	-220.000000	22922
916	-216.000000	22928
918	-212.000000	22930
920	-208.000000	22930
922	-204.000000	22935
924	-200.000000	22938
926	-196.000000	22934
928	-192.000000	22933
930	-188.000000	22935
932	-184.000000	22937
934	-180.000000	22940
