4	-120.000000	963190
6	-116.000000	963229
8	-112.000000	963226
10	-108.000000	963332
12	-104.000000	963333
14	-100.000000	963340
16	-96.000000	963365
18	-92.000000	963429
20	-88.000000	963445
22	-84.000000	963445
24	-80.000000	963454
26	-76.000000	963458
28	-72.000000	963469
30	-68.000000	963477
32	-64.000000	963475
34	-60.000000	963484
36	-56.000000	963485
38	-52.000000	963493
40	-48.000000	963494
42	-44.000000	963505
44	-40.000000	963512
46	-36.000000	963521
48	-32.000000	963525
50	-28.000000	963523
52	-24.000000	963525
54	-20.000000	963525
56	-16.000000	963525
58	-12.000000	963525
60	-8.000000	963525
62	-4.000000	963529
64	0.000000	963528
66	4.000000	963529
68	8.000000	963531
70	12.000000	963533
72	16.000000	963534
74	20.000000	963537
76	24.000000	963528
78	28.000000	963525
80	32.000000	963525
82	36.000000	963516
84	40.000000	963501
86	44.000000	963497
88	48.000000	963496
90	52.000000	963489
92	56.000000	963467
94	60.000000	963448
96	64.000000	963447
98	68.000000	963436
100	72.000000	963435
102	76.000000	963426
104	80.000000	963425
106	84.000000	963376
108	88.000000	963315
110	92.000000	963266
