4	-120.000000	1201137
6	-116.000000	1201147
8	-112.000000	1201149
10	-108.000000	1201149
12	-104.000000	1201152
14	-100.000000	1201153
16	-96.000000	1201161
18	-92.000000	1201165
20	-88.000000	1201171
22	-84.000000	1201224
24	-80.000000	1201228
26	-76.000000	1201236
28	-72.000000	1201250
30	-68.000000	1201262
32	-64.000000	1201265
34	-60.000000	1201293
36	-56.000000	1201317
38	-52.000000	1201319
40	-48.000000	1201332
42	-44.000000	1201332
44	-40.000000	1201338
46	-36.000000	1201336
48	-32.000000	1201337
50	-28.000000	1201341
52	-24.000000	1201338
54	-20.000000	1201350
56	-16.000000	1201348
58	-12.000000	1201349
60	-8.000000	1201352
62	-4.000000	1201351
64	0.000000	1201353
66	4.000000	1201366
68	8.000000	1201366
70	12.000000	1201367
72	16.000000	1201370
74	20.000000	1201370
76	24.000000	1201349
78	28.000000	1201344
80	32.000000	1201343
82	36.000000	1201329
84	40.000000	1201331
86	44.000000	1201329
88	48.000000	1201324
90	52.000000	1201324
92	56.000000	1201320
94	60.000000	1201307
96	64.000000	1201312
98	68.000000	1201269
100	72.000000	1201264
102	76.000000	1201255
104	80.000000	1201200
106	84.000000	1201198
108	88.000000	1201170
110	92.000000	1201110
