4	-120.000000	92811
6	-116.000000	92867
8	-112.000000	92850
10	-108.000000	92873
12	-104.000000	92887
14	-100.000000	92897
16	-96.000000	92907
18	-92.000000	92910
20	-88.000000	92962
22	-84.000000	92962
24	-80.000000	92963
26	-76.000000	92964
28	-72.000000	92968
30	-68.000000	92978
32	-64.000000	93046
34	-60.000000	93048
36	-56.000000	93057
38	-52.000000	93070
40	-48.000000	93069
42	-44.000000	93076
44	-40.000000	93076
46	-36.000000	93077
48	-32.000000	93081
50	-28.000000	93085
52	-24.000000	93087
54	-20.000000	93091
56	-16.000000	93092
58	-12.000000	93096
60	-8.000000	93095
62	-4.000000	93098
64	0.000000	93099
66	4.000000	93095
68	8.000000	93095
70	12.000000	93092
72	16.000000	93096
74	20.000000	93096
76	24.000000	93094
78	28.000000	93087
80	32.000000	93090
82	36.000000	93080
84	40.000000	93077
86	44.000000	93076
88	48.000000	93067
90	52.000000	93062
92	56.000000	93046
94	60.000000	93027
96	64.000000	92989
98	68.000000	92979
100	72.000000	92968
102	76.000000	92958
104	80.000000	92948
106	84.000000	92940
108	88.000000	92923
110	92.000000	92913
