4	-120.000000	1322652
6	-116.000000	1322688
8	-112.000000	1322686
10	-108.000000	1322702
12	-104.000000	1322716
14	-100.000000	1322719
16	-96.000000	1322726
18	-92.000000	1322726
20	-88.000000	1322730
22	-84.000000	1322740
24	-80.000000	1322739
26	-76.000000	1322749
28	-72.000000	1322746
30	-68.000000	1322760
32	-64.000000	1322761
34	-60.000000	1322771
36	-56.000000	1322775
38	-52.000000	1322776
40	-48.000000	1322776
42	-44.000000	1322776
44	-40.000000	1322778
46	-36.000000	1322809
48	-32.000000	1322812
50	-28.000000	1322812
52	-24.000000	1322820
54	-20.000000	1322819
56	-16.000000	1322824
58	-12.000000	1322823
60	-8.000000	1322820
62	-4.000000	1322818
64	0.000000	1322807
66	4.000000	1322805
68	8.000000	1322801
70	12.000000	1322805
72	16.000000	1322804
74	20.000000	1322804
76	24.000000	1322802
78	28.000000	1322799
80	32.000000	1322799
82	36.000000	1322796
84	40.000000	1322797
86	44.000000	1322792
88	48.000000	1322788
90	52.000000	1322781
92	56.000000	1322768
94	60.000000	1322760
96	64.000000	1322743
98	68.000000	1322737
100	72.000000	1322732
102	76.000000	1322727
104	80.000000	1322729
106	84.000000	1322627
108	88.000000	1322562
110	92.000000	1322547
