4	-120.000000	970410
6	-116.000000	970380
8	-112.000000	970412
10	-108.000000	970415
12	-104.000000	970424
14	-100.000000	970460
16	-96.000000	970463
18	-92.000000	970496
20	-88.000000	970499
22	-84.000000	970499
24	-80.000000	970503
26	-76.000000	970522
28	-72.000000	970526
30	-68.000000	970531
32	-64.000000	970541
34	-60.000000	970554
36	-56.000000	970555
38	-52.000000	970574
40	-48.000000	970585
42	-44.000000	970593
44	-40.000000	970597
46	-36.000000	970600
48	-32.000000	970604
50	-28.000000	970622
52	-24.000000	970628
54	-20.000000	970632
56	-16.000000	970638
58	-12.000000	970641
60	-8.000000	970637
62	-4.000000	970634
64	0.000000	970631
66	4.000000	970636
68	8.000000	970636
70	12.000000	970631
72	16.000000	970630
74	20.000000	970630
76	24.000000	970622
78	28.000000	970616
80	32.000000	970620
82	36.000000	970618
84	40.000000	970615
86	44.000000	970612
88	48.000000	970614
90	52.000000	970612
92	56.000000	970611
94	60.000000	970611
96	64.000000	970575
98	68.000000	970555
100	72.000000	970545
102	76.000000	970547
104	80.000000	970545
106	84.000000	970545
108	88.000000	970530
110	92.000000	970481
