4	-120.000000	1272700
6	-116.000000	1272708
8	-112.000000	1272735
10	-108.000000	1272741
12	-104.000000	1272744
14	-100.000000	1272757
16	-96.000000	1272769
18	-92.000000	1272789
20	-88.000000	1272872
22	-84.000000	1272921
24	-80.000000	1272925
26	-76.000000	1272942
28	-72.000000	1272947
30	-68.000000	1272951
32	-64.000000	1272958
34	-60.000000	1272960
36	-56.000000	1272962
38	-52.000000	1272962
40	-48.000000	1272963
42	-44.000000	1272974
44	-40.000000	1272977
46	-36.000000	1272997
48	-32.000000	1273000
50	-28.000000	1273000
52	-24.000000	1273000
54	-20.000000	1273000
56	-16.000000	1273000
58	-12.000000	1273002
60	-8.000000	1273002
62	-4.000000	1273001
64	0.000000	1273011
66	4.000000	1273011
68	8.000000	1273016
70	12.000000	1273015
72	16.000000	1273017
74	20.000000	1273011
76	24.000000	1273002
78	28.000000	1273001
80	32.000000	1272997
82	36.000000	1272998
84	40.000000	1272987
86	44.000000	1272967
88	48.000000	1272967
90	52.000000	1272963
92	56.000000	1272954
94	60.000000	1272948
96	64.000000	1272935
98	68.000000	1272932
100	72.000000	1272930
102	76.000000	1272924
104	80.000000	1272924
106	84.000000	1272921
108	88.000000	1272920
110	92.000000	1272905
