4	-120.000000	159039
6	-116.000000	159023
8	-112.000000	159075
10	-108.000000	159092
12	-104.000000	159105
14	-100.000000	159111
16	-96.000000	159111
18	-92.000000	159119
20	-88.000000	159123
22	-84.000000	159128
24	-80.000000	159133
26	-76.000000	159132
28	-72.000000	159135
30	-68.000000	159144
32	-64.000000	159157
34	-60.000000	159177
36	-56.000000	159193
38	-52.000000	159194
40	-48.000000	159196
42	-44.000000	159202
44	-40.000000	159206
46	-36.000000	159210
48	-32.000000	159213
50	-28.000000	159215
52	-24.000000	159225
54	-20.000000	159231
56	-16.000000	159233
58	-12.000000	159236
60	-8.000000	159240
62	-4.000000	159245
64	0.000000	159245
66	4.000000	159241
68	8.000000	159240
70	12.000000	159234
72	16.000000	159233
74	20.000000	159233
76	24.000000	159231
78	28.000000	159225
80	32.000000	159226
82	36.000000	159223
84	40.000000	159221
86	44.000000	159216
88	48.000000	159194
90	52.000000	159188
92	56.000000	159192
94	60.000000	159184
96	64.000000	159185
98	68.000000	159166
100	72.000000	159156
102	76.000000	159150
104	80.000000	159148
106	84.000000	159121
108	88.000000	159076
110	92.000000	159096
