4	-120.000000	705525
6	-116.000000	705540
8	-112.000000	705548
10	-108.000000	705554
12	-104.000000	705555
14	-100.000000	705557
16	-96.000000	705558
18	-92.000000	705559
20	-88.000000	705570
22	-84.000000	705572
24	-80.000000	705590
26	-76.000000	705610
28	-72.000000	705614
30	-68.000000	705622
32	-64.000000	705624
34	-60.000000	705630
36	-56.000000	705631
38	-52.000000	705631
40	-48.000000	705634
42	-44.000000	705639
44	-40.000000	705643
46	-36.000000	705644
48	-32.000000	705648
50	-28.000000	705657
52	-24.000000	705657
54	-20.000000	705659
56	-16.000000	705660
58	-12.000000	705660
60	-8.000000	705660
62	-4.000000	705662
64	0.000000	705662
66	4.000000	705662
68	8.000000	705668
70	12.000000	705665
72	16.000000	705666
74	20.000000	705667
76	24.000000	705667
78	28.000000	705666
80	32.000000	705664
82	36.000000	705660
84	40.000000	705655
86	44.000000	705649
88	48.000000	705650
90	52.000000	705649
92	56.000000	705634
94	60.000000	705615
96	64.000000	705615
98	68.000000	705559
100	72.000000	705550
102	76.000000	705549
104	80.000000	705542
106	84.000000	705537
108	88.000000	705535
110	92.000000	705524
