4	-120.000000	479011
6	-116.000000	478993
8	-112.000000	479052
10	-108.000000	479093
12	-104.000000	479118
14	-100.000000	479157
16	-96.000000	479211
18	-92.000000	479233
20	-88.000000	479233
22	-84.000000	479286
24	-80.000000	479285
26	-76.000000	479287
28	-72.000000	479299
30	-68.000000	479306
32	-64.000000	479310
34	-60.000000	479333
36	-56.000000	479352
38	-52.000000	479352
40	-48.000000	479383
42	-44.000000	479387
44	-40.000000	479395
46	-36.000000	479397
48	-32.000000	479393
50	-28.000000	479397
52	-24.000000	479398
54	-20.000000	479398
56	-16.000000	479398
58	-12.000000	479397
60	-8.000000	479400
62	-4.000000	479399
64	0.000000	479403
66	4.000000	479403
68	8.000000	479407
70	12.000000	479405
72	16.000000	479405
74	20.000000	479402
76	24.000000	479400
78	28.000000	479398
80	32.000000	479395
82	36.000000	479394
84	40.000000	479379
86	44.000000	479374
88	48.000000	479369
90	52.000000	479365
92	56.000000	479360
94	60.000000	479361
96	64.000000	479355
98	68.000000	479344
100	72.000000	479317
102	76.000000	479315
104	80.000000	479293
106	84.000000	479282
108	88.000000	479279
110	92.000000	479274
