4	-120.000000	344166
6	-116.000000	344206
8	-112.000000	344204
10	-108.000000	344218
12	-104.000000	344269
14	-100.000000	344275
16	-96.000000	344275
18	-92.000000	344280
20	-88.000000	344309
22	-84.000000	344336
24	-80.000000	344340
26	-76.000000	344342
28	-72.000000	344341
30	-68.000000	344345
32	-64.000000	344349
34	-60.000000	344352
36	-56.000000	344354
38	-52.000000	344357
40	-48.000000	344357
42	-44.000000	344361
44	-40.000000	344362
46	-36.000000	344363
48	-32.000000	344365
50	-28.000000	344372
52	-24.000000	344375
54	-20.000000	344383
56	-16.000000	344391
58	-12.000000	344392
60	-8.000000	344395
62	-4.000000	344396
64	0.000000	344397
66	4.000000	344395
68	8.000000	344393
70	12.000000	344392
72	16.000000	344392
74	20.000000	344387
76	24.000000	344385
78	28.000000	344381
80	32.000000	344383
82	36.000000	344383
84	40.000000	344384
86	44.000000	344379
88	48.000000	344377
90	52.000000	344373
92	56.000000	344367
94	60.000000	344358
96	64.000000	344341
98	68.000000	344343
100	72.000000	344336
102	76.000000	344332
104	80.000000	344321
106	84.000000	344316
108	88.000000	344312
110	92.000000	344306
