4	-120.000000	1158660
6	-116.000000	1158676
8	-112.000000	1158687
10	-108.000000	1158725
12	-104.000000	1158726
14	-100.000000	1158755
16	-96.000000	1158756
18	-92.000000	1158787
20	-88.000000	1158792
22	-84.000000	1158799
24	-80.000000	1158832
26	-76.000000	1158844
28	-72.000000	1158849
30	-68.000000	1158874
32	-64.000000	1158874
34	-60.000000	1158875
36	-56.000000	1158882
38	-52.000000	1158884
40	-48.000000	1158889
42	-44.000000	1158884
44	-40.000000	1158907
46	-36.000000	1158908
48	-32.000000	1158907
50	-28.000000	1158908
52	-24.000000	1158917
54	-20.000000	1158914
56	-16.000000	1158916
58	-12.000000	1158918
60	-8.000000	1158919
62	-4.000000	1158918
64	0.000000	1158917
66	4.000000	1158917
68	8.000000	1158915
70	12.000000	1158915
72	16.000000	1158912
74	20.000000	1158906
76	24.000000	1158902
78	28.000000	1158890
80	32.000000	1158882
82	36.000000	1158881
84	40.000000	1158882
86	44.000000	1158880
88	48.000000	1158871
90	52.000000	1158868
92	56.000000	1158851
94	60.000000	1158843
96	64.000000	1158805
98	68.000000	1158804
100	72.000000	1158796
102	76.000000	1158788
104	80.000000	1158776
106	84.000000	1158769
108	88.000000	1158766
110	92.000000	1158743
