4	-120.000000	100075
6	-116.000000	100076
8	-112.000000	100101
10	-108.000000	100120
12	-104.000000	100162
14	-100.000000	100190
16	-96.000000	100217
18	-92.000000	100231
20	-88.000000	100294
22	-84.000000	100318
24	-80.000000	100347
26	-76.000000	100361
28	-72.000000	100448
30	-68.000000	100447
32	-64.000000	100460
34	-60.000000	100460
36	-56.000000	100463
38	-52.000000	100464
40	-48.000000	100467
42	-44.000000	100490
44	-40.000000	100497
46	-36.000000	100505
48	-32.000000	100508
50	-28.000000	100526
52	-24.000000	100523
54	-20.000000	100530
56	-16.000000	100531
58	-12.000000	100543
60	-8.000000	100542
62	-4.000000	100547
64	0.000000	100543
66	4.000000	100546
68	8.000000	100548
70	12.000000	100548
72	16.000000	100548
74	20.000000	100544
76	24.000000	100536
78	28.000000	100535
80	32.000000	100533
82	36.000000	100530
84	40.000000	100531
86	44.000000	100529
88	48.000000	100527
90	52.000000	100516
92	56.000000	100522
94	60.000000	100496
96	64.000000	100491
98	68.000000	100451
100	72.000000	100389
102	76.000000	100388
104	80.000000	100348
106	84.000000	100345
108	88.000000	100344
110	92.000000	100339
