4	-120.000000	581038
6	-116.000000	581071
8	-112.000000	581140
10	-108.000000	581180
12	-104.000000	581206
14	-100.000000	581219
16	-96.000000	581233
18	-92.000000	581246
20	-88.000000	581256
22	-84.000000	581259
24	-80.000000	581303
26	-76.000000	581308
28	-72.000000	581309
30	-68.000000	581317
32	-64.000000	581322
34	-60.000000	581324
36	-56.000000	581326
38	-52.000000	581325
40	-48.000000	581324
42	-44.000000	581325
44	-40.000000	581324
46	-36.000000	581332
48	-32.000000	581333
50	-28.000000	581337
52	-24.000000	581351
54	-20.000000	581351
56	-16.000000	581359
58	-12.000000	581376
60	-8.000000	581380
62	-4.000000	581382
64	0.000000	581381
66	4.000000	581378
68	8.000000	581378
70	12.000000	581380
72	16.000000	581379
74	20.000000	581377
76	24.000000	581376
78	28.000000	581375
80	32.000000	581378
82	36.000000	581376
84	40.000000	581375
86	44.000000	581372
88	48.000000	581373
90	52.000000	581365
92	56.000000	581359
94	60.000000	581334
96	64.000000	581334
98	68.000000	581304
100	72.000000	581304
102	76.000000	581302
104	80.000000	581301
106	84.000000	581300
108	88.000000	581298
110	92.000000	581278
