4	-120.000000	222773
6	-116.000000	222811
8	-112.000000	222808
10	-108.000000	222835
12	-104.000000	222843
14	-100.000000	222845
16	-96.000000	222881
18	-92.000000	222906
20	-88.000000	222911
22	-84.000000	222907
24	-80.000000	222924
26	-76.000000	222955
28	-72.000000	222972
30	-68.000000	222972
32	-64.000000	222975
34	-60.000000	222981
36	-56.000000	222976
38	-52.000000	222992
40	-48.000000	222992
42	-44.000000	222992
44	-40.000000	222994
46	-36.000000	222997
48	-32.000000	223006
50	-28.000000	223006
52	-24.000000	223009
54	-20.000000	223011
56	-16.000000	223011
58	-12.000000	223013
60	-8.000000	223019
62	-4.000000	223022
64	0.000000	223029
66	4.000000	223028
68	8.000000	223026
70	12.000000	223024
72	16.000000	223018
74	20.000000	223023
76	24.000000	223021
78	28.000000	223014
80	32.000000	223017
82	36.000000	223011
84	40.000000	223009
86	44.000000	223008
88	48.000000	223000
90	52.000000	222993
92	56.000000	222979
94	60.000000	222961
96	64.000000	222956
98	68.000000	222939
100	72.000000	222938
102	76.000000	222926
104	80.000000	222924
106	84.000000	222915
108	88.000000	222891
110	92.000000	222883
