4	-120.000000	172273
6	-116.000000	172296
8	-112.000000	172340
10	-108.000000	172334
12	-104.000000	172354
14	-100.000000	172357
16	-96.000000	172369
18	-92.000000	172375
20	-88.000000	172378
22	-84.000000	172496
24	-80.000000	172534
26	-76.000000	172537
28	-72.000000	172556
30	-68.000000	172573
32	-64.000000	172577
34	-60.000000	172578
36	-56.000000	172580
38	-52.000000	172585
40	-48.000000	172585
42	-44.000000	172608
44	-40.000000	172608
46	-36.000000	172617
48	-32.000000	172620
50	-28.000000	172625
52	-24.000000	172626
54	-20.000000	172636
56	-16.000000	172638
58	-12.000000	172640
60	-8.000000	172638
62	-4.000000	172638
64	0.000000	172640
66	4.000000	172646
68	8.000000	172643
70	12.000000	172631
72	16.000000	172630
74	20.000000	172625
76	24.000000	172619
78	28.000000	172617
80	32.000000	172611
82	36.000000	172609
84	40.000000	172591
86	44.000000	172592
88	48.000000	172588
90	52.000000	172585
92	56.000000	172579
94	60.000000	172569
96	64.000000	172564
98	68.000000	172562
100	72.000000	172558
102	76.000000	172559
104	80.000000	172558
106	84.000000	172556
108	88.000000	172536
110	92.000000	172465
