4	-120.000000	860039
6	-116.000000	860011
8	-112.000000	860059
10	-108.000000	860077
12	-104.000000	860079
14	-100.000000	860079
16	-96.000000	860113
18	-92.000000	860140
20	-88.000000	860157
22	-84.000000	860175
24	-80.000000	860181
26	-76.000000	860187
28	-72.000000	860207
30	-68.000000	860234
32	-64.000000	860235
34	-60.000000	860237
36	-56.000000	860241
38	-52.000000	860242
40	-48.000000	860253
42	-44.000000	860259
44	-40.000000	860259
46	-36.000000	860261
48	-32.000000	860267
50	-28.000000	860269
52	-24.000000	860274
54	-20.000000	860276
56	-16.000000	860283
58	-12.000000	860283
60	-8.000000	860288
62	-4.000000	860287
64	0.000000	860283
66	4.000000	860281
68	8.000000	860280
70	12.000000	860275
72	16.000000	860272
74	20.000000	860272
76	24.000000	860271
78	28.000000	860273
80	32.000000	860269
82	36.000000	860271
84	40.000000	860265
86	44.000000	860265
88	48.000000	860264
90	52.000000	860237
92	56.000000	860239
94	60.000000	860239
96	64.000000	860234
98	68.000000	860228
100	72.000000	860225
102	76.000000	860226
104	80.000000	860208
106	84.000000	860208
108	88.000000	860194
110	92.000000	860163
