4	-120.000000	216477
6	-116.000000	216519
8	-112.000000	216562
10	-108.000000	216568
12	-104.000000	216576
14	-100.000000	216580
16	-96.000000	216594
18	-92.000000	216597
20	-88.000000	216598
22	-84.000000	216601
24	-80.000000	216636
26	-76.000000	216642
28	-72.000000	216649
30	-68.000000	216649
32	-64.000000	216657
34	-60.000000	216657
36	-56.000000	216665
38	-52.000000	216695
40	-48.000000	216720
42	-44.000000	216728
44	-40.000000	216726
46	-36.000000	216731
48	-32.000000	216738
50	-28.000000	216754
52	-24.000000	216757
54	-20.000000	216757
56	-16.000000	216760
58	-12.000000	216758
60	-8.000000	216759
62	-4.000000	216758
64	0.000000	216763
66	4.000000	216763
68	8.000000	216762
70	12.000000	216756
72	16.000000	216755
74	20.000000	216754
76	24.000000	216746
78	28.000000	216745
80	32.000000	216738
82	36.000000	216735
84	40.000000	216734
86	44.000000	216727
88	48.000000	216724
90	52.000000	216716
92	56.000000	216715
94	60.000000	216708
96	64.000000	216703
98	68.000000	216699
100	72.000000	216699
102	76.000000	216695
104	80.000000	216691
106	84.000000	216677
108	88.000000	216667
110	92.000000	216665
