4	-120.000000	993544
6	-116.000000	993543
8	-112.000000	993562
10	-108.000000	993567
12	-104.000000	993610
14	-100.000000	993633
16	-96.000000	993653
18	-92.000000	993664
20	-88.000000	993667
22	-84.000000	993680
24	-80.000000	993683
26	-76.000000	993693
28	-72.000000	993692
30	-68.000000	993724
32	-64.000000	993758
34	-60.000000	993761
36	-56.000000	993763
38	-52.000000	993770
40	-48.000000	993770
42	-44.000000	993783
44	-40.000000	993781
46	-36.000000	993795
48	-32.000000	993794
50	-28.000000	993805
52	-24.000000	993808
54	-20.000000	993825
56	-16.000000	993822
58	-12.000000	993830
60	-8.000000	993833
62	-4.000000	993833
64	0.000000	993832
66	4.000000	993830
68	8.000000	993829
70	12.000000	993830
72	16.000000	993835
74	20.000000	993836
76	24.000000	993837
78	28.000000	993838
80	32.000000	993834
82	36.000000	993832
84	40.000000	993827
86	44.000000	993827
88	48.000000	993807
90	52.000000	993806
92	56.000000	993800
94	60.000000	993800
96	64.000000	993792
98	68.000000	993791
100	72.000000	993787
102	76.000000	993764
104	80.000000	993768
106	84.000000	993758
108	88.000000	993757
110	92.000000	993749
