4	-120.000000	1304475
6	-116.000000	1304548
8	-112.000000	1304557
10	-108.000000	1304600
12	-104.000000	1304646
14	-100.000000	1304655
16	-96.000000	1304660
18	-92.000000	1304681
20	-88.000000	1304693
22	-84.000000	1304742
24	-80.000000	1304753
26	-76.000000	1304773
28	-72.000000	1304803
30	-68.000000	1304844
32	-64.000000	1304860
34	-60.000000	1304861
36	-56.000000	1304870
38	-52.000000	1304875
40	-48.000000	1304882
42	-44.000000	1304882
44	-40.000000	1304883
46	-36.000000	1304883
48	-32.000000	1304894
50	-28.000000	1304897
52	-24.000000	1304897
54	-20.000000	1304903
56	-16.000000	1304904
58	-12.000000	1304903
60	-8.000000	1304902
62	-4.000000	1304904
64	0.000000	1304904
66	4.000000	1304905
68	8.000000	1304899
70	12.000000	1304906
72	16.000000	1304904
74	20.000000	1304903
76	24.000000	1304903
78	28.000000	1304899
80	32.000000	1304898
82	36.000000	1304893
84	40.000000	1304897
86	44.000000	1304892
88	48.000000	1304888
90	52.000000	1304882
92	56.000000	1304880
94	60.000000	1304880
96	64.000000	1304873
98	68.000000	1304872
100	72.000000	1304861
102	76.000000	1304836
104	80.000000	1304835
106	84.000000	1304829
108	88.000000	1304805
110	92.000000	1304790
