4	-120.000000	287294
6	-116.000000	287318
8	-112.000000	287329
10	-108.000000	287323
12	-104.000000	287370
14	-100.000000	287373
16	-96.000000	287385
18	-92.000000	287388
20	-88.000000	287410
22	-84.000000	287420
24	-80.000000	287428
26	-76.000000	287426
28	-72.000000	287432
30	-68.000000	287445
32	-64.000000	287453
34	-60.000000	287493
36	-56.000000	287500
38	-52.000000	287502
40	-48.000000	287517
42	-44.000000	287515
44	-40.000000	287517
46	-36.000000	287526
48	-32.000000	287525
50	-28.000000	287530
52	-24.000000	287525
54	-20.000000	287528
56	-16.000000	287528
58	-12.000000	287529
60	-8.000000	287528
62	-4.000000	287526
64	0.000000	287516
66	4.000000	287518
68	8.000000	287518
70	12.000000	287518
72	16.000000	287515
74	20.000000	287516
76	24.000000	287513
78	28.000000	287510
80	32.000000	287511
82	36.000000	287509
84	40.000000	287508
86	44.000000	287497
88	48.000000	287493
90	52.000000	287493
92	56.000000	287489
94	60.000000	287481
96	64.000000	287484
98	68.000000	287465
100	72.000000	287452
102	76.000000	287440
104	80.000000	287416
106	84.000000	287360
108	88.000000	287360
110	92.000000	287357
