4	-120.000000	1056694
6	-116.000000	1056708
8	-112.000000	1056710
10	-108.000000	1056713
12	-104.000000	1056729
14	-100.000000	1056727
16	-96.000000	1056736
18	-92.000000	1056729
20	-88.000000	1056740
22	-84.000000	1056741
24	-80.000000	1056748
26	-76.000000	1056748
28	-72.000000	1056759
30	-68.000000	1056759
32	-64.000000	1056767
34	-60.000000	1056760
36	-56.000000	1056770
38	-52.000000	1056769
40	-48.000000	1056771
42	-44.000000	1056772
44	-40.000000	1056775
46	-36.000000	1056778
48	-32.000000	1056779
50	-28.000000	1056782
52	-24.000000	1056790
54	-20.000000	1056788
56	-16.000000	1056793
58	-12.000000	1056796
60	-8.000000	1056796
62	-4.000000	1056797
64	0.000000	1056797
66	4.000000	1056797
68	8.000000	1056791
70	12.000000	1056792
72	16.000000	1056791
74	20.000000	1056785
76	24.000000	1056784
78	28.000000	1056778
80	32.000000	1056762
82	36.000000	1056750
84	40.000000	1056744
86	44.000000	1056736
88	48.000000	1056739
90	52.000000	1056732
92	56.000000	1056732
94	60.000000	1056725
96	64.000000	1056715
98	68.000000	1056713
100	72.000000	1056694
102	76.000000	1056699
104	80.000000	1056692
106	84.000000	1056683
108	88.000000	1056682
110	92.000000	1056675
