4	-120.000000	532427
6	-116.000000	532471
8	-112.000000	532477
10	-108.000000	532531
12	-104.000000	532538
14	-100.000000	532561
16	-96.000000	532578
18	-92.000000	532586
20	-88.000000	532616
22	-84.000000	532633
24	-80.000000	532664
26	-76.000000	532673
28	-72.000000	532691
30	-68.000000	532717
32	-64.000000	532739
34	-60.000000	532748
36	-56.000000	532751
38	-52.000000	532764
40	-48.000000	532775
42	-44.000000	532783
44	-40.000000	532787
46	-36.000000	532788
48	-32.000000	532788
50	-28.000000	532798
52	-24.000000	532799
54	-20.000000	532798
56	-16.000000	532798
58	-12.000000	532798
60	-8.000000	532810
62	-4.000000	532812
64	0.000000	532812
66	4.000000	532810
68	8.000000	532810
70	12.000000	532807
72	16.000000	532804
74	20.000000	532791
76	24.000000	532778
78	28.000000	532769
80	32.000000	532764
82	36.000000	532761
84	40.000000	532756
86	44.000000	532755
88	48.000000	532754
90	52.000000	532749
92	56.000000	532747
94	60.000000	532744
96	64.000000	532736
98	68.000000	532724
100	72.000000	532703
102	76.000000	532711
104	80.000000	532686
106	84.000000	532681
108	88.000000	532684
110	92.000000	532662
