4	-120.000000	994984
6	-116.000000	994977
8	-112.000000	994996
10	-108.000000	995006
12	-104.000000	995007
14	-100.000000	995007
16	-96.000000	995012
18	-92.000000	995013
20	-88.000000	995013
22	-84.000000	995020
24	-80.000000	995021
26	-76.000000	995030
28	-72.000000	995031
30	-68.000000	995031
32	-64.000000	995036
34	-60.000000	995049
36	-56.000000	995068
38	-52.000000	995071
40	-48.000000	995072
42	-44.000000	995078
44	-40.000000	995078
46	-36.000000	995079
48	-32.000000	995082
50	-28.000000	995084
52	-24.000000	995088
54	-20.000000	995093
56	-16.000000	995092
58	-12.000000	995101
60	-8.000000	995107
62	-4.000000	995118
64	0.000000	995120
66	4.000000	995117
68	8.000000	995117
70	12.000000	995118
72	16.000000	995119
74	20.000000	995119
76	24.000000	995116
78	28.000000	995117
80	32.000000	995116
82	36.000000	995085
84	40.000000	995083
86	44.000000	995080
88	48.000000	995069
90	52.000000	995062
92	56.000000	995028
94	60.000000	995027
96	64.000000	995024
98	68.000000	995013
100	72.000000	995012
102	76.000000	995008
104	80.000000	994968
106	84.000000	994964
108	88.000000	994967
110	92.000000	994961
