4	-120.000000	563384
6	-116.000000	563404
8	-112.000000	563414
10	-108.000000	563424
12	-104.000000	563521
14	-100.000000	563522
16	-96.000000	563531
18	-92.000000	563552
20	-88.000000	563590
22	-84.000000	563594
24	-80.000000	563614
26	-76.000000	563626
28	-72.000000	563628
30	-68.000000	563633
32	-64.000000	563634
34	-60.000000	563647
36	-56.000000	563660
38	-52.000000	563672
40	-48.000000	563676
42	-44.000000	563677
44	-40.000000	563680
46	-36.000000	563686
48	-32.000000	563687
50	-28.000000	563686
52	-24.000000	563688
54	-20.000000	563691
56	-16.000000	563691
58	-12.000000	563693
60	-8.000000	563689
62	-4.000000	563677
64	0.000000	563687
66	4.000000	563684
68	8.000000	563684
70	12.000000	563681
72	16.000000	563688
74	20.000000	563688
76	24.000000	563684
78	28.000000	563681
80	32.000000	563679
82	36.000000	563679
84	40.000000	563675
86	44.000000	563677
88	48.000000	563669
90	52.000000	563666
92	56.000000	563652
94	60.000000	563645
96	64.000000	563644
98	68.000000	563643
100	72.000000	563610
102	76.000000	563607
104	80.000000	563604
106	84.000000	563606
108	88.000000	563594
110	92.000000	563594
