4	-120.000000	41352
6	-116.000000	41353
8	-112.000000	41356
10	-108.000000	41371
12	-104.000000	41390
14	-100.000000	41391
16	-96.000000	41403
18	-92.000000	41406
20	-88.000000	41410
22	-84.000000	41475
24	-80.000000	41493
26	-76.000000	41525
28	-72.000000	41525
30	-68.000000	41526
32	-64.000000	41536
34	-60.000000	41555
36	-56.000000	41566
38	-52.000000	41587
40	-48.000000	41588
42	-44.000000	41593
44	-40.000000	41597
46	-36.000000	41604
48	-32.000000	41608
50	-28.000000	41607
52	-24.000000	41608
54	-20.000000	41607
56	-16.000000	41616
58	-12.000000	41619
60	-8.000000	41620
62	-4.000000	41620
64	0.000000	41623
66	4.000000	41622
68	8.000000	41620
70	12.000000	41620
72	16.000000	41620
74	20.000000	41616
76	24.000000	41625
78	28.000000	41618
80	32.000000	41619
82	36.000000	41619
84	40.000000	41617
86	44.000000	41611
88	48.000000	41612
90	52.000000	41607
92	56.000000	41601
94	60.000000	41599
96	64.000000	41585
98	68.000000	41582
100	72.000000	41570
102	76.000000	41574
104	80.000000	41566
106	84.000000	41556
108	88.000000	41554
110	92.000000	41508
