4	-120.000000	426974
6	-116.000000	426987
8	-112.000000	426982
10	-108.000000	426998
12	-104.000000	427014
14	-100.000000	427016
16	-96.000000	427020
18	-92.000000	427019
20	-88.000000	427021
22	-84.000000	427031
24	-80.000000	427030
26	-76.000000	427051
28	-72.000000	427069
30	-68.000000	427112
32	-64.000000	427114
34	-60.000000	427119
36	-56.000000	427122
38	-52.000000	427135
40	-48.000000	427144
42	-44.000000	427147
44	-40.000000	427148
46	-36.000000	427155
48	-32.000000	427170
50	-28.000000	427172
52	-24.000000	427179
54	-20.000000	427184
56	-16.000000	427179
58	-12.000000	427183
60	-8.000000	427188
62	-4.000000	427188
64	0.000000	427186
66	4.000000	427186
68	8.000000	427182
70	12.000000	427190
72	16.000000	427182
74	20.000000	427181
76	24.000000	427179
78	28.000000	427172
80	32.000000	427166
82	36.000000	427166
84	40.000000	427164
86	44.000000	427158
88	48.000000	427151
90	52.000000	427143
92	56.000000	427133
94	60.000000	427127
96	64.000000	427096
98	68.000000	427080
100	72.000000	427064
102	76.000000	427061
104	80.000000	427026
106	84.000000	427018
108	88.000000	426998
110	92.000000	426984
