4	-120.000000	869795
6	-116.000000	869806
8	-112.000000	869814
10	-108.000000	869854
12	-104.000000	869885
14	-100.000000	869868
16	-96.000000	869896
18	-92.000000	869939
20	-88.000000	869953
22	-84.000000	870021
24	-80.000000	870028
26	-76.000000	870042
28	-72.000000	870087
30	-68.000000	870092
32	-64.000000	870098
34	-60.000000	870110
36	-56.000000	870110
38	-52.000000	870125
40	-48.000000	870121
42	-44.000000	870131
44	-40.000000	870130
46	-36.000000	870132
48	-32.000000	870133
50	-28.000000	870143
52	-24.000000	870143
54	-20.000000	870147
56	-16.000000	870149
58	-12.000000	870159
60	-8.000000	870159
62	-4.000000	870164
64	0.000000	870167
66	4.000000	870166
68	8.000000	870166
70	12.000000	870166
72	16.000000	870165
74	20.000000	870166
76	24.000000	870163
78	28.000000	870162
80	32.000000	870158
82	36.000000	870155
84	40.000000	870155
86	44.000000	870138
88	48.000000	870129
90	52.000000	870126
92	56.000000	870123
94	60.000000	870120
96	64.000000	870111
98	68.000000	870112
100	72.000000	870098
102	76.000000	870099
104	80.000000	870094
106	84.000000	870083
108	88.000000	870079
110	92.000000	870024
