4	-120.000000	755143
6	-116.000000	755179
8	-112.000000	755184
10	-108.000000	755181
12	-104.000000	755194
14	-100.000000	755210
16	-96.000000	755225
18	-92.000000	755237
20	-88.000000	755262
22	-84.000000	755264
24	-80.000000	755271
26	-76.000000	755272
28	-72.000000	755271
30	-68.000000	755273
32	-64.000000	755304
34	-60.000000	755308
36	-56.000000	755310
38	-52.000000	755319
40	-48.000000	755321
42	-44.000000	755326
44	-40.000000	755326
46	-36.000000	755330
48	-32.000000	755330
50	-28.000000	755332
52	-24.000000	755346
54	-20.000000	755351
56	-16.000000	755351
58	-12.000000	755355
60	-8.000000	755357
62	-4.000000	755357
64	0.000000	755365
66	4.000000	755366
68	8.000000	755365
70	12.000000	755367
72	16.000000	755361
74	20.000000	755367
76	24.000000	755355
78	28.000000	755355
80	32.000000	755354
82	36.000000	755353
84	40.000000	755344
86	44.000000	755338
88	48.000000	755341
90	52.000000	755334
92	56.000000	755332
94	60.000000	755324
96	64.000000	755299
98	68.000000	755261
100	72.000000	755256
102	76.000000	755212
104	80.000000	755183
106	84.000000	755175
108	88.000000	755179
110	92.000000	755163
