4	-120.000000	972101
6	-116.000000	972095
8	-112.000000	972130
10	-108.000000	972111
12	-104.000000	972138
14	-100.000000	972146
16	-96.000000	972157
18	-92.000000	972178
20	-88.000000	972194
22	-84.000000	972202
24	-80.000000	972207
26	-76.000000	972206
28	-72.000000	972221
30	-68.000000	972227
32	-64.000000	972229
34	-60.000000	972230
36	-56.000000	972236
38	-52.000000	972233
40	-48.000000	972246
42	-44.000000	972253
44	-40.000000	972255
46	-36.000000	972259
48	-32.000000	972255
50	-28.000000	972259
52	-24.000000	972260
54	-20.000000	972263
56	-16.000000	972260
58	-12.000000	972265
60	-8.000000	972266
62	-4.000000	972265
64	0.000000	972264
66	4.000000	972266
68	8.000000	972265
70	12.000000	972269
72	16.000000	972263
74	20.000000	972263
76	24.000000	972261
78	28.000000	972256
80	32.000000	972252
82	36.000000	972252
84	40.000000	972246
86	44.000000	972249
88	48.000000	972243
90	52.000000	972240
92	56.000000	972241
94	60.000000	972229
96	64.000000	972204
98	68.000000	972201
100	72.000000	972185
102	76.000000	972153
104	80.000000	972111
106	84.000000	972095
108	88.000000	972081
110	92.000000	972071
