4	-120.000000	550837
6	-116.000000	550863
8	-112.000000	550873
10	-108.000000	550932
12	-104.000000	550996
14	-100.000000	551002
16	-96.000000	551023
18	-92.000000	551032
20	-88.000000	551044
22	-84.000000	551042
24	-80.000000	551057
26	-76.000000	551063
28	-72.000000	551069
30	-68.000000	551070
32	-64.000000	551088
34	-60.000000	551092
36	-56.000000	551101
38	-52.000000	551102
40	-48.000000	551108
42	-44.000000	551123
44	-40.000000	551125
46	-36.000000	551127
48	-32.000000	551127
50	-28.000000	551130
52	-24.000000	551140
54	-20.000000	551148
56	-16.000000	551148
58	-12.000000	551148
60	-8.000000	551148
62	-4.000000	551150
64	0.000000	551151
66	4.000000	551154
68	8.000000	551157
70	12.000000	551164
72	16.000000	551160
74	20.000000	551158
76	24.000000	551154
78	28.000000	551155
80	32.000000	551153
82	36.000000	551151
84	40.000000	551151
86	44.000000	551147
88	48.000000	551146
90	52.000000	551125
92	56.000000	551123
94	60.000000	551112
96	64.000000	551105
98	68.000000	551076
100	72.000000	551062
102	76.000000	551051
104	80.000000	551047
106	84.000000	550995
108	88.000000	550996
110	92.000000	550989
