4	-120.000000	1050805
6	-116.000000	1050814
8	-112.000000	1050828
10	-108.000000	1050825
12	-104.000000	1050832
14	-100.000000	1050857
16	-96.000000	1050853
18	-92.000000	1050863
20	-88.000000	1050913
22	-84.000000	1050920
24	-80.000000	1050920
26	-76.000000	1050923
28	-72.000000	1050925
30	-68.000000	1050924
32	-64.000000	1050930
34	-60.000000	1050936
36	-56.000000	1050945
38	-52.000000	1050946
40	-48.000000	1050942
42	-44.000000	1050952
44	-40.000000	1050958
46	-36.000000	1050961
48	-32.000000	1050962
50	-28.000000	1050961
52	-24.000000	1050966
54	-20.000000	1050967
56	-16.000000	1050965
58	-12.000000	1050963
60	-8.000000	1050963
62	-4.000000	1050962
64	0.000000	1050963
66	4.000000	1050960
68	8.000000	1050958
70	12.000000	1050953
72	16.000000	1050950
74	20.000000	1050948
76	24.000000	1050944
78	28.000000	1050941
80	32.000000	1050939
82	36.000000	1050935
84	40.000000	1050936
86	44.000000	1050923
88	48.000000	1050925
90	52.000000	1050924
92	56.000000	1050905
94	60.000000	1050890
96	64.000000	1050894
98	68.000000	1050880
100	72.000000	1050871
102	76.000000	1050850
104	80.000000	1050844
106	84.000000	1050836
108	88.000000	1050825
110	92.000000	1050815
