4	-120.000000	575328
6	-116.000000	575358
8	-112.000000	575359
10	-108.000000	575372
12	-104.000000	575371
14	-100.000000	575391
16	-96.000000	575393
18	-92.000000	575412
20	-88.000000	575433
22	-84.000000	575443
24	-80.000000	575464
26	-76.000000	575465
28	-72.000000	575469
30	-68.000000	575492
32	-64.000000	575502
34	-60.000000	575524
36	-56.000000	575542
38	-52.000000	575564
40	-48.000000	575580
42	-44.000000	575583
44	-40.000000	575584
46	-36.000000	575585
48	-32.000000	575590
50	-28.000000	575589
52	-24.000000	575589
54	-20.000000	575590
56	-16.000000	575595
58	-12.000000	575597
60	-8.000000	575601
62	-4.000000	575597
64	0.000000	575596
66	4.000000	575598
68	8.000000	575593
70	12.000000	575591
72	16.000000	575590
74	20.000000	575586
76	24.000000	575582
78	28.000000	575574
80	32.000000	575567
82	36.000000	575566
84	40.000000	575562
86	44.000000	575555
88	48.000000	575555
90	52.000000	575544
92	56.000000	575539
94	60.000000	575531
96	64.000000	575508
98	68.000000	575492
100	72.000000	575489
102	76.000000	575474
104	80.000000	575471
106	84.000000	575428
108	88.000000	575424
110	92.000000	575412
