4	-120.000000	794179
6	-116.000000	794178
8	-112.000000	794190
10	-108.000000	794197
12	-104.000000	794247
14	-100.000000	794247
16	-96.000000	794262
18	-92.000000	794294
20	-88.000000	794296
22	-84.000000	794298
24	-80.000000	794304
26	-76.000000	794307
28	-72.000000	794304
30	-68.000000	794313
32	-64.000000	794309
34	-60.000000	794317
36	-56.000000	794330
38	-52.000000	794347
40	-48.000000	794367
42	-44.000000	794368
44	-40.000000	794371
46	-36.000000	794382
48	-32.000000	794378
50	-28.000000	794385
52	-24.000000	794386
54	-20.000000	794393
56	-16.000000	794398
58	-12.000000	794396
60	-8.000000	794399
62	-4.000000	794399
64	0.000000	794395
66	4.000000	794397
68	8.000000	794401
70	12.000000	794404
72	16.000000	794400
74	20.000000	794401
76	24.000000	794398
78	28.000000	794393
80	32.000000	794395
82	36.000000	794388
84	40.000000	794384
86	44.000000	794384
88	48.000000	794363
90	52.000000	794362
92	56.000000	794362
94	60.000000	794357
96	64.000000	794354
98	68.000000	794345
100	72.000000	794343
102	76.000000	794329
104	80.000000	794310
106	84.000000	794308
108	88.000000	794278
110	92.000000	794197
