4	-120.000000	1031081
6	-116.000000	1031146
8	-112.000000	1031194
10	-108.000000	1031206
12	-104.000000	1031242
14	-100.000000	1031247
16	-96.000000	1031268
18	-92.000000	1031273
20	-88.000000	1031334
22	-84.000000	1031346
24	-80.000000	1031350
26	-76.000000	1031352
28	-72.000000	1031371
30	-68.000000	1031374
32	-64.000000	1031375
34	-60.000000	1031386
36	-56.000000	1031395
38	-52.000000	1031409
40	-48.000000	1031420
42	-44.000000	1031438
44	-40.000000	1031441
46	-36.000000	1031443
48	-32.000000	1031443
50	-28.000000	1031449
52	-24.000000	1031455
54	-20.000000	1031458
56	-16.000000	1031458
58	-12.000000	1031457
60	-8.000000	1031458
62	-4.000000	1031458
64	0.000000	1031456
66	4.000000	1031459
68	8.000000	1031460
70	12.000000	1031461
72	16.000000	1031459
74	20.000000	1031460
76	24.000000	1031460
78	28.000000	1031460
80	32.000000	1031461
82	36.000000	1031439
84	40.000000	1031439
86	44.000000	1031442
88	48.000000	1031441
90	52.000000	1031439
92	56.000000	1031422
94	60.000000	1031410
96	64.000000	1031409
98	68.000000	1031389
100	72.000000	1031388
102	76.000000	1031380
104	80.000000	1031375
106	84.000000	1031371
108	88.000000	1031372
110	92.000000	1031370
