4	-120.000000	974815
6	-116.000000	974819
8	-112.000000	974822
10	-108.000000	974869
12	-104.000000	974877
14	-100.000000	974886
16	-96.000000	974891
18	-92.000000	974892
20	-88.000000	974899
22	-84.000000	974898
24	-80.000000	974900
26	-76.000000	974909
28	-72.000000	974910
30	-68.000000	974926
32	-64.000000	974928
34	-60.000000	974934
36	-56.000000	974953
38	-52.000000	974951
40	-48.000000	974953
42	-44.000000	974955
44	-40.000000	974956
46	-36.000000	974957
48	-32.000000	974963
50	-28.000000	974967
52	-24.000000	974969
54	-20.000000	974977
56	-16.000000	974982
58	-12.000000	974982
60	-8.000000	974981
62	-4.000000	974983
64	0.000000	974987
66	4.000000	974989
68	8.000000	974986
70	12.000000	974984
72	16.000000	974982
74	20.000000	974981
76	24.000000	974973
78	28.000000	974975
80	32.000000	974969
82	36.000000	974968
84	40.000000	974954
86	44.000000	974955
88	48.000000	974953
90	52.000000	974934
92	56.000000	974928
94	60.000000	974906
96	64.000000	974903
98	68.000000	974894
100	72.000000	974886
102	76.000000	974883
104	80.000000	974875
106	84.000000	974860
108	88.000000	974861
110	92.000000	974859
