4	-120.000000	1219626
6	-116.000000	1219637
8	-112.000000	1219647
10	-108.000000	1219699
12	-104.000000	1219716
14	-100.000000	1219750
16	-96.000000	1219751
18	-92.000000	1219767
20	-88.000000	1219775
22	-84.000000	1219784
24	-80.000000	1219847
26	-76.000000	1219875
28	-72.000000	1219926
30	-68.000000	1219943
32	-64.000000	1219967
34	-60.000000	1219975
36	-56.000000	1219975
38	-52.000000	1219981
40	-48.000000	1219982
42	-44.000000	1219989
44	-40.000000	1219992
46	-36.000000	1219994
48	-32.000000	1219994
50	-28.000000	1219999
52	-24.000000	1220002
54	-20.000000	1220004
56	-16.000000	1220005
58	-12.000000	1220005
60	-8.000000	1220009
62	-4.000000	1220008
64	0.000000	1220007
66	4.000000	1220005
68	8.000000	1220007
70	12.000000	1220006
72	16.000000	1220005
74	20.000000	1220005
76	24.000000	1220004
78	28.000000	1220008
80	32.000000	1220000
82	36.000000	1219999
84	40.000000	1219997
86	44.000000	1219989
88	48.000000	1219990
90	52.000000	1219987
92	56.000000	1219987
94	60.000000	1219953
96	64.000000	1219887
98	68.000000	1219881
100	72.000000	1219855
102	76.000000	1219852
104	80.000000	1219847
106	84.000000	1219839
108	88.000000	1219837
110	92.000000	1219822
