4	-120.000000	1295369
6	-116.000000	1295386
8	-112.000000	1295413
10	-108.000000	1295414
12	-104.000000	1295419
14	-100.000000	1295427
16	-96.000000	1295437
18	-92.000000	1295435
20	-88.000000	1295444
22	-84.000000	1295450
24	-80.000000	1295448
26	-76.000000	1295464
28	-72.000000	1295524
30	-68.000000	1295526
32	-64.000000	1295540
34	-60.000000	1295559
36	-56.000000	1295560
38	-52.000000	1295578
40	-48.000000	1295588
42	-44.000000	1295600
44	-40.000000	1295610
46	-36.000000	1295613
48	-32.000000	1295612
50	-28.000000	1295622
52	-24.000000	1295623
54	-20.000000	1295625
56	-16.000000	1295623
58	-12.000000	1295627
60	-8.000000	1295628
62	-4.000000	1295630
64	0.000000	1295631
66	4.000000	1295621
68	8.000000	1295621
70	12.000000	1295620
72	16.000000	1295621
74	20.000000	1295618
76	24.000000	1295618
78	28.000000	1295613
80	32.000000	1295611
82	36.000000	1295605
84	40.000000	1295603
86	44.000000	1295599
88	48.000000	1295597
90	52.000000	1295590
92	56.000000	1295578
94	60.000000	1295563
96	64.000000	1295563
98	68.000000	1295561
100	72.000000	1295541
102	76.000000	1295438
104	80.000000	1295428
106	84.000000	1295375
108	88.000000	1295368
110	92.000000	1295344
