4	-120.000000	1236492
6	-116.000000	1236521
8	-112.000000	1236541
10	-108.000000	1236619
12	-104.000000	1236641
14	-100.000000	1236657
16	-96.000000	1236659
18	-92.000000	1236667
20	-88.000000	1236673
22	-84.000000	1236695
24	-80.000000	1236707
26	-76.000000	1236711
28	-72.000000	1236717
30	-68.000000	1236718
32	-64.000000	1236733
34	-60.000000	1236729
36	-56.000000	1236735
38	-52.000000	1236741
40	-48.000000	1236761
42	-44.000000	1236760
44	-40.000000	1236765
46	-36.000000	1236766
48	-32.000000	1236770
50	-28.000000	1236769
52	-24.000000	1236772
54	-20.000000	1236776
56	-16.000000	1236777
58	-12.000000	1236783
60	-8.000000	1236779
62	-4.000000	1236783
64	0.000000	1236788
66	4.000000	1236791
68	8.000000	1236792
70	12.000000	1236788
72	16.000000	1236797
74	20.000000	1236793
76	24.000000	1236793
78	28.000000	1236790
80	32.000000	1236786
82	36.000000	1236782
84	40.000000	1236782
86	44.000000	1236766
88	48.000000	1236750
90	52.000000	1236749
92	56.000000	1236742
94	60.000000	1236739
96	64.000000	1236697
98	68.000000	1236691
100	72.000000	1236690
102	76.000000	1236639
104	80.000000	1236635
106	84.000000	1236631
108	88.000000	1236623
110	92.000000	1236618
