4	-120.000000	435111
6	-116.000000	435111
8	-112.000000	435135
10	-108.000000	435149
12	-104.000000	435205
14	-100.000000	435202
16	-96.000000	435226
18	-92.000000	435254
20	-88.000000	435262
22	-84.000000	435267
24	-80.000000	435293
26	-76.000000	435291
28	-72.000000	435298
30	-68.000000	435302
32	-64.000000	435317
34	-60.000000	435322
36	-56.000000	435321
38	-52.000000	435323
40	-48.000000	435322
42	-44.000000	435323
44	-40.000000	435328
46	-36.000000	435333
48	-32.000000	435334
50	-28.000000	435333
52	-24.000000	435334
54	-20.000000	435336
56	-16.000000	435338
58	-12.000000	435337
60	-8.000000	435335
62	-4.000000	435336
64	0.000000	435335
66	4.000000	435330
68	8.000000	435330
70	12.000000	435330
72	16.000000	435330
74	20.000000	435322
76	24.000000	435327
78	28.000000	435326
80	32.000000	435324
82	36.000000	435323
84	40.000000	435318
86	44.000000	435303
88	48.000000	435275
90	52.000000	435274
92	56.000000	435268
94	60.000000	435263
96	64.000000	435246
98	68.000000	435247
100	72.000000	435210
102	76.000000	435174
104	80.000000	435157
106	84.000000	435148
108	88.000000	435129
110	92.000000	435106
