4	-120.000000	860676
6	-116.000000	860712
8	-112.000000	860766
10	-108.000000	860780
12	-104.000000	860780
14	-100.000000	860806
16	-96.000000	860814
18	-92.000000	860823
20	-88.000000	860865
22	-84.000000	860872
24	-80.000000	860881
26	-76.000000	860911
28	-72.000000	860925
30	-68.000000	860925
32	-64.000000	860928
34	-60.000000	860947
36	-56.000000	860964
38	-52.000000	860999
40	-48.000000	861003
42	-44.000000	861016
44	-40.000000	861022
46	-36.000000	861021
48	-32.000000	861029
50	-28.000000	861036
52	-24.000000	861037
54	-20.000000	861038
56	-16.000000	861039
58	-12.000000	861038
60	-8.000000	861037
62	-4.000000	861034
64	0.000000	861033
66	4.000000	861037
68	8.000000	861039
70	12.000000	861036
72	16.000000	861031
74	20.000000	861036
76	24.000000	861036
78	28.000000	861033
80	32.000000	861028
82	36.000000	861020
84	40.000000	861018
86	44.000000	861017
88	48.000000	861010
90	52.000000	861006
92	56.000000	861003
94	60.000000	861001
96	64.000000	861001
98	68.000000	860998
100	72.000000	860968
102	76.000000	860953
104	80.000000	860946
106	84.000000	860912
108	88.000000	860871
110	92.000000	860872
