4	-120.000000	244906
6	-116.000000	244934
8	-112.000000	244946
10	-108.000000	244946
12	-104.000000	244958
14	-100.000000	244985
16	-96.000000	244995
18	-92.000000	244999
20	-88.000000	245017
22	-84.000000	245064
24	-80.000000	245081
26	-76.000000	245092
28	-72.000000	245097
30	-68.000000	245114
32	-64.000000	245127
34	-60.000000	245134
36	-56.000000	245135
38	-52.000000	245146
40	-48.000000	245147
42	-44.000000	245149
44	-40.000000	245154
46	-36.000000	245157
48	-32.000000	245158
50	-28.000000	245159
52	-24.000000	245161
54	-20.000000	245156
56	-16.000000	245175
58	-12.000000	245178
60	-8.000000	245176
62	-4.000000	245176
64	0.000000	245175
66	4.000000	245175
68	8.000000	245175
70	12.000000	245177
72	16.000000	245174
74	20.000000	245162
76	24.000000	245163
78	28.000000	245162
80	32.000000	245161
82	36.000000	245156
84	40.000000	245152
86	44.000000	245152
88	48.000000	245134
90	52.000000	245123
92	56.000000	245089
94	60.000000	245081
96	64.000000	245078
98	68.000000	245071
100	72.000000	245049
102	76.000000	245035
104	80.000000	244978
106	84.000000	244927
108	88.000000	244925
110	92.000000	244902
