4	-120.000000	61641
6	-116.000000	61642
8	-112.000000	61681
10	-108.000000	61683
12	-104.000000	61700
14	-100.000000	61706
16	-96.000000	61710
18	-92.000000	61717
20	-88.000000	61715
22	-84.000000	61722
24	-80.000000	61731
26	-76.000000	61733
28	-72.000000	61737
30	-68.000000	61771
32	-64.000000	61772
34	-60.000000	61795
36	-56.000000	61793
38	-52.000000	61807
40	-48.000000	61807
42	-44.000000	61814
44	-40.000000	61821
46	-36.000000	61819
48	-32.000000	61822
50	-28.000000	61822
52	-24.000000	61820
54	-20.000000	61830
56	-16.000000	61829
58	-12.000000	61831
60	-8.000000	61829
62	-4.000000	61829
64	0.000000	61829
66	4.000000	61830
68	8.000000	61826
70	12.000000	61828
72	16.000000	61828
74	20.000000	61828
76	24.000000	61826
78	28.000000	61823
80	32.000000	61823
82	36.000000	61819
84	40.000000	61811
86	44.000000	61815
88	48.000000	61812
90	52.000000	61810
92	56.000000	61807
94	60.000000	61798
96	64.000000	61800
98	68.000000	61777
100	72.000000	61771
102	76.000000	61748
104	80.000000	61699
106	84.000000	61697
108	88.000000	61684
110	92.000000	61678
