4	-120.000000	1275326
6	-116.000000	1275334
8	-112.000000	1275338
10	-108.000000	1275342
12	-104.000000	1275364
14	-100.000000	1275362
16	-96.000000	1275379
18	-92.000000	1275386
20	-88.000000	1275409
22	-84.000000	1275411
24	-80.000000	1275415
26	-76.000000	1275413
28	-72.000000	1275417
30	-68.000000	1275413
32	-64.000000	1275417
34	-60.000000	1275425
36	-56.000000	1275428
38	-52.000000	1275448
40	-48.000000	1275455
42	-44.000000	1275463
44	-40.000000	1275466
46	-36.000000	1275467
48	-32.000000	1275472
50	-28.000000	1275475
52	-24.000000	1275479
54	-20.000000	1275483
56	-16.000000	1275484
58	-12.000000	1275484
60	-8.000000	1275485
62	-4.000000	1275481
64	0.000000	1275483
66	4.000000	1275478
68	8.000000	1275477
70	12.000000	1275474
72	16.000000	1275468
74	20.000000	1275469
76	24.000000	1275466
78	28.000000	1275467
80	32.000000	1275461
82	36.000000	1275460
84	40.000000	1275459
86	44.000000	1275452
88	48.000000	1275421
90	52.000000	1275420
92	56.000000	1275401
94	60.000000	1275397
96	64.000000	1275357
98	68.000000	1275362
100	72.000000	1275344
102	76.000000	1275341
104	80.000000	1275339
106	84.000000	1275333
108	88.000000	1275334
110	92.000000	1275317
