4	-120.000000	1191691
6	-116.000000	1191684
8	-112.000000	1191692
10	-108.000000	1191720
12	-104.000000	1191739
14	-100.000000	1191750
16	-96.000000	1191774
18	-92.000000	1191774
20	-88.000000	1191780
22	-84.000000	1191803
24	-80.000000	1191814
26	-76.000000	1191826
28	-72.000000	1191868
30	-68.000000	1191876
32	-64.000000	1191884
34	-60.000000	1191887
36	-56.000000	1191895
38	-52.000000	1191899
40	-48.000000	1191904
42	-44.000000	1191908
44	-40.000000	1191909
46	-36.000000	1191917
48	-32.000000	1191924
50	-28.000000	1191924
52	-24.000000	1191924
54	-20.000000	1191922
56	-16.000000	1191923
58	-12.000000	1191928
60	-8.000000	1191925
62	-4.000000	1191922
64	0.000000	1191925
66	4.000000	1191927
68	8.000000	1191929
70	12.000000	1191931
72	16.000000	1191928
74	20.000000	1191930
76	24.000000	1191925
78	28.000000	1191924
80	32.000000	1191919
82	36.000000	1191917
84	40.000000	1191920
86	44.000000	1191918
88	48.000000	1191917
90	52.000000	1191911
92	56.000000	1191908
94	60.000000	1191890
96	64.000000	1191878
98	68.000000	1191875
100	72.000000	1191854
102	76.000000	1191853
104	80.000000	1191826
106	84.000000	1191814
108	88.000000	1191793
110	92.000000	1191741
