4	-120.000000	1239544
6	-116.000000	1239565
8	-112.000000	1239658
10	-108.000000	1239654
12	-104.000000	1239659
14	-100.000000	1239694
16	-96.000000	1239696
18	-92.000000	1239697
20	-88.000000	1239727
22	-84.000000	1239760
24	-80.000000	1239833
26	-76.000000	1239843
28	-72.000000	1239863
30	-68.000000	1239871
32	-64.000000	1239892
34	-60.000000	1239907
36	-56.000000	1239930
38	-52.000000	1239928
40	-48.000000	1239933
42	-44.000000	1239934
44	-40.000000	1239938
46	-36.000000	1239941
48	-32.000000	1239943
50	-28.000000	1239944
52	-24.000000	1239943
54	-20.000000	1239944
56	-16.000000	1239946
58	-12.000000	1239947
60	-8.000000	1239952
62	-4.000000	1239959
64	0.000000	1239964
66	4.000000	1239959
68	8.000000	1239954
70	12.000000	1239954
72	16.000000	1239954
74	20.000000	1239955
76	24.000000	1239955
78	28.000000	1239955
80	32.000000	1239956
82	36.000000	1239953
84	40.000000	1239948
86	44.000000	1239946
88	48.000000	1239945
90	52.000000	1239944
92	56.000000	1239934
94	60.000000	1239939
96	64.000000	1239936
98	68.000000	1239926
100	72.000000	1239919
102	76.000000	1239857
104	80.000000	1239836
106	84.000000	1239776
108	88.000000	1239766
110	92.000000	1239754
