4	-120.000000	617816
6	-116.000000	617797
8	-112.000000	617827
10	-108.000000	617829
12	-104.000000	617838
14	-100.000000	617830
16	-96.000000	617850
18	-92.000000	617877
20	-88.000000	617879
22	-84.000000	617916
24	-80.000000	617914
26	-76.000000	617951
28	-72.000000	618018
30	-68.000000	618017
32	-64.000000	618021
34	-60.000000	618022
36	-56.000000	618021
38	-52.000000	618027
40	-48.000000	618029
42	-44.000000	618038
44	-40.000000	618056
46	-36.000000	618060
48	-32.000000	618074
50	-28.000000	618074
52	-24.000000	618086
54	-20.000000	618090
56	-16.000000	618090
58	-12.000000	618096
60	-8.000000	618099
62	-4.000000	618100
64	0.000000	618102
66	4.000000	618108
68	8.000000	618108
70	12.000000	618111
72	16.000000	618112
74	20.000000	618109
76	24.000000	618102
78	28.000000	618096
80	32.000000	618094
82	36.000000	618084
84	40.000000	618084
86	44.000000	618081
88	48.000000	618068
90	52.000000	618057
92	56.000000	618018
94	60.000000	617993
96	64.000000	617983
98	68.000000	617948
100	72.000000	617946
102	76.000000	617943
104	80.000000	617934
106	84.000000	617926
108	88.000000	617890
110	92.000000	617792
