4	-120.000000	724110
6	-116.000000	724115
8	-112.000000	724130
10	-108.000000	724137
12	-104.000000	724156
14	-100.000000	724161
16	-96.000000	724220
18	-92.000000	724231
20	-88.000000	724240
22	-84.000000	724290
24	-80.000000	724330
26	-76.000000	724331
28	-72.000000	724351
30	-68.000000	724352
32	-64.000000	724359
34	-60.000000	724384
36	-56.000000	724388
38	-52.000000	724389
40	-48.000000	724390
42	-44.000000	724395
44	-40.000000	724394
46	-36.000000	724400
48	-32.000000	724400
50	-28.000000	724418
52	-24.000000	724420
54	-20.000000	724419
56	-16.000000	724431
58	-12.000000	724431
60	-8.000000	724434
62	-4.000000	724434
64	0.000000	724432
66	4.000000	724431
68	8.000000	724433
70	12.000000	724432
72	16.000000	724431
74	20.000000	724430
76	24.000000	724429
78	28.000000	724427
80	32.000000	724428
82	36.000000	724406
84	40.000000	724407
86	44.000000	724383
88	48.000000	724377
90	52.000000	724367
92	56.000000	724365
94	60.000000	724350
96	64.000000	724337
98	68.000000	724335
100	72.000000	724316
102	76.000000	724318
104	80.000000	724309
106	84.000000	724307
108	88.000000	724297
110	92.000000	724279
