4	-120.000000	1170602
6	-116.000000	1170607
8	-112.000000	1170633
10	-108.000000	1170644
12	-104.000000	1170648
14	-100.000000	1170656
16	-96.000000	1170686
18	-92.000000	1170685
20	-88.000000	1170690
22	-84.000000	1170700
24	-80.000000	1170722
26	-76.000000	1170741
28	-72.000000	1170799
30	-68.000000	1170814
32	-64.000000	1170818
34	-60.000000	1170825
36	-56.000000	1170829
38	-52.000000	1170831
40	-48.000000	1170842
42	-44.000000	1170847
44	-40.000000	1170849
46	-36.000000	1170850
48	-32.000000	1170848
50	-28.000000	1170851
52	-24.000000	1170851
54	-20.000000	1170853
56	-16.000000	1170851
58	-12.000000	1170853
60	-8.000000	1170854
62	-4.000000	1170857
64	0.000000	1170859
66	4.000000	1170862
68	8.000000	1170864
70	12.000000	1170863
72	16.000000	1170861
74	20.000000	1170863
76	24.000000	1170860
78	28.000000	1170859
80	32.000000	1170856
82	36.000000	1170853
84	40.000000	1170854
86	44.000000	1170851
88	48.000000	1170842
90	52.000000	1170841
92	56.000000	1170831
94	60.000000	1170828
96	64.000000	1170816
98	68.000000	1170808
100	72.000000	1170805
102	76.000000	1170806
104	80.000000	1170804
106	84.000000	1170803
108	88.000000	1170797
110	92.000000	1170758
