4	-120.000000	1304475
6	-116.000000	1304478
8	-112.000000	1304482
10	-108.000000	1304499
12	-104.000000	1304567
14	-100.000000	1304592
16	-96.000000	1304613
18	-92.000000	1304626
20	-88.000000	1304631
22	-84.000000	1304636
24	-80.000000	1304647
26	-76.000000	1304645
28	-72.000000	1304651
30	-68.000000	1304651
32	-64.000000	1304655
34	-60.000000	1304656
36	-56.000000	1304674
38	-52.000000	1304675
40	-48.000000	1304682
42	-44.000000	1304691
44	-40.000000	1304690
46	-36.000000	1304697
48	-32.000000	1304698
50	-28.000000	1304708
52	-24.000000	1304715
54	-20.000000	1304723
56	-16.000000	1304727
58	-12.000000	1304729
60	-8.000000	1304729
62	-4.000000	1304732
64	0.000000	1304730
66	4.000000	1304729
68	8.000000	1304728
70	12.000000	1304728
72	16.000000	1304731
74	20.000000	1304724
76	24.000000	1304727
78	28.000000	1304713
80	32.000000	1304704
82	36.000000	1304701
84	40.000000	1304700
86	44.000000	1304682
88	48.000000	1304658
90	52.000000	1304650
92	56.000000	1304646
94	60.000000	1304645
96	64.000000	1304639
98	68.000000	1304638
100	72.000000	1304629
102	76.000000	1304593
104	80.000000	1304590
106	84.000000	1304551
108	88.000000	1304514
110	92.000000	1304486
