4	-120.000000	424401
6	-116.000000	424449
8	-112.000000	424505
10	-108.000000	424515
12	-104.000000	424547
14	-100.000000	424611
16	-96.000000	424618
18	-92.000000	424671
20	-88.000000	424680
22	-84.000000	424680
24	-80.000000	424699
26	-76.000000	424745
28	-72.000000	424751
30	-68.000000	424750
32	-64.000000	424751
34	-60.000000	424754
36	-56.000000	424770
38	-52.000000	424772
40	-48.000000	424780
42	-44.000000	424781
44	-40.000000	424785
46	-36.000000	424790
48	-32.000000	424804
50	-28.000000	424802
52	-24.000000	424805
54	-20.000000	424807
56	-16.000000	424805
58	-12.000000	424805
60	-8.000000	424806
62	-4.000000	424806
64	0.000000	424807
66	4.000000	424811
68	8.000000	424808
70	12.000000	424808
72	16.000000	424807
74	20.000000	424802
76	24.000000	424806
78	28.000000	424800
80	32.000000	424796
82	36.000000	424797
84	40.000000	424799
86	44.000000	424795
88	48.000000	424790
90	52.000000	424756
92	56.000000	424744
94	60.000000	424741
96	64.000000	424736
98	68.000000	424729
100	72.000000	424727
102	76.000000	424719
104	80.000000	424715
106	84.000000	424711
108	88.000000	424711
110	92.000000	424706
