4	-120.000000	72624
6	-116.000000	72636
8	-112.000000	72662
10	-108.000000	72684
12	-104.000000	72722
14	-100.000000	72722
16	-96.000000	72739
18	-92.000000	72754
20	-88.000000	72752
22	-84.000000	72761
24	-80.000000	72769
26	-76.000000	72776
28	-72.000000	72781
30	-68.000000	72790
32	-64.000000	72787
34	-60.000000	72790
36	-56.000000	72793
38	-52.000000	72806
40	-48.000000	72809
42	-44.000000	72815
44	-40.000000	72826
46	-36.000000	72829
48	-32.000000	72834
50	-28.000000	72838
52	-24.000000	72840
54	-20.000000	72837
56	-16.000000	72845
58	-12.000000	72844
60	-8.000000	72845
62	-4.000000	72847
64	0.000000	72849
66	4.000000	72845
68	8.000000	72846
70	12.000000	72848
72	16.000000	72847
74	20.000000	72843
76	24.000000	72843
78	28.000000	72830
80	32.000000	72820
82	36.000000	72819
84	40.000000	72812
86	44.000000	72805
88	48.000000	72801
90	52.000000	72794
92	56.000000	72793
94	60.000000	72781
96	64.000000	72780
98	68.000000	72758
100	72.000000	72756
102	76.000000	72755
104	80.000000	72741
106	84.000000	72645
108	88.000000	72638
110	92.000000	72600
