4	-120.000000	558236
6	-116.000000	558207
8	-112.000000	558243
10	-108.000000	558277
12	-104.000000	558311
14	-100.000000	558308
16	-96.000000	558318
18	-92.000000	558340
20	-88.000000	558355
22	-84.000000	558362
24	-80.000000	558407
26	-76.000000	558410
28	-72.000000	558415
30	-68.000000	558417
32	-64.000000	558417
34	-60.000000	558433
36	-56.000000	558433
38	-52.000000	558435
40	-48.000000	558437
42	-44.000000	558442
44	-40.000000	558449
46	-36.000000	558473
48	-32.000000	558486
50	-28.000000	558487
52	-24.000000	558487
54	-20.000000	558498
56	-16.000000	558497
58	-12.000000	558503
60	-8.000000	558503
62	-4.000000	558504
64	0.000000	558504
66	4.000000	558503
68	8.000000	558503
70	12.000000	558494
72	16.000000	558495
74	20.000000	558491
76	24.000000	558490
78	28.000000	558487
80	32.000000	558488
82	36.000000	558486
84	40.000000	558473
86	44.000000	558473
88	48.000000	558465
90	52.000000	558459
92	56.000000	558455
94	60.000000	558454
96	64.000000	558426
98	68.000000	558409
100	72.000000	558417
102	76.000000	558406
104	80.000000	558403
106	84.000000	558403
108	88.000000	558399
110	92.000000	558379
