4	-120.000000	451135
6	-116.000000	451134
8	-112.000000	451155
10	-108.000000	451203
12	-104.000000	451223
14	-100.000000	451227
16	-96.000000	451227
18	-92.000000	451234
20	-88.000000	451239
22	-84.000000	451252
24	-80.000000	451256
26	-76.000000	451256
28	-72.000000	451260
30	-68.000000	451266
32	-64.000000	451267
34	-60.000000	451272
36	-56.000000	451275
38	-52.000000	451278
40	-48.000000	451281
42	-44.000000	451297
44	-40.000000	451299
46	-36.000000	451295
48	-32.000000	451300
50	-28.000000	451296
52	-24.000000	451303
54	-20.000000	451309
56	-16.000000	451311
58	-12.000000	451310
60	-8.000000	451311
62	-4.000000	451306
64	0.000000	451310
66	4.000000	451309
68	8.000000	451302
70	12.000000	451305
72	16.000000	451304
74	20.000000	451304
76	24.000000	451300
78	28.000000	451290
80	32.000000	451283
82	36.000000	451280
84	40.000000	451276
86	44.000000	451272
88	48.000000	451259
90	52.000000	451244
92	56.000000	451240
94	60.000000	451232
96	64.000000	451222
98	68.000000	451210
100	72.000000	451203
102	76.000000	451200
104	80.000000	451194
106	84.000000	451165
108	88.000000	451101
110	92.000000	451028
