4	-120.000000	515404
6	-116.000000	515393
8	-112.000000	515429
10	-108.000000	515437
12	-104.000000	515443
14	-100.000000	515465
16	-96.000000	515490
18	-92.000000	515508
20	-88.000000	515514
22	-84.000000	515520
24	-80.000000	515536
26	-76.000000	515559
28	-72.000000	515586
30	-68.000000	515587
32	-64.000000	515589
34	-60.000000	515602
36	-56.000000	515602
38	-52.000000	515616
40	-48.000000	515615
42	-44.000000	515643
44	-40.000000	515649
46	-36.000000	515649
48	-32.000000	515656
50	-28.000000	515657
52	-24.000000	515656
54	-20.000000	515659
56	-16.000000	515657
58	-12.000000	515658
60	-8.000000	515672
62	-4.000000	515672
64	0.000000	515672
66	4.000000	515674
68	8.000000	515674
70	12.000000	515676
72	16.000000	515677
74	20.000000	515678
76	24.000000	515677
78	28.000000	515678
80	32.000000	515676
82	36.000000	515665
84	40.000000	515642
86	44.000000	515629
88	48.000000	515630
90	52.000000	515622
92	56.000000	515612
94	60.000000	515602
96	64.000000	515580
98	68.000000	515558
100	72.000000	515548
102	76.000000	515543
104	80.000000	515532
106	84.000000	515512
108	88.000000	515506
110	92.000000	515501
