4	-120.000000	1278544
6	-116.000000	1278518
8	-112.000000	1278546
10	-108.000000	1278560
12	-104.000000	1278565
14	-100.000000	1278574
16	-96.000000	1278596
18	-92.000000	1278591
20	-88.000000	1278618
22	-84.000000	1278621
24	-80.000000	1278668
26	-76.000000	1278666
28	-72.000000	1278683
30	-68.000000	1278694
32	-64.000000	1278685
34	-60.000000	1278711
36	-56.000000	1278727
38	-52.000000	1278729
40	-48.000000	1278726
42	-44.000000	1278730
44	-40.000000	1278732
46	-36.000000	1278733
48	-32.000000	1278754
50	-28.000000	1278756
52	-24.000000	1278762
54	-20.000000	1278764
56	-16.000000	1278771
58	-12.000000	1278775
60	-8.000000	1278774
62	-4.000000	1278774
64	0.000000	1278773
66	4.000000	1278772
68	8.000000	1278769
70	12.000000	1278768
72	16.000000	1278768
74	20.000000	1278763
76	24.000000	1278768
78	28.000000	1278765
80	32.000000	1278754
82	36.000000	1278752
84	40.000000	1278747
86	44.000000	1278743
88	48.000000	1278738
90	52.000000	1278737
92	56.000000	1278734
94	60.000000	1278724
96	64.000000	1278713
98	68.000000	1278709
100	72.000000	1278687
102	76.000000	1278669
104	80.000000	1278663
106	84.000000	1278655
108	88.000000	1278652
110	92.000000	1278639
