4	-120.000000	405171
6	-116.000000	405133
8	-112.000000	405185
10	-108.000000	405207
12	-104.000000	405212
14	-100.000000	405243
16	-96.000000	405247
18	-92.000000	405249
20	-88.000000	405254
22	-84.000000	405264
24	-80.000000	405257
26	-76.000000	405277
28	-72.000000	405284
30	-68.000000	405295
32	-64.000000	405308
34	-60.000000	405310
36	-56.000000	405321
38	-52.000000	405374
40	-48.000000	405383
42	-44.000000	405384
44	-40.000000	405384
46	-36.000000	405389
48	-32.000000	405394
50	-28.000000	405396
52	-24.000000	405415
54	-20.000000	405425
56	-16.000000	405428
58	-12.000000	405439
60	-8.000000	405441
62	-4.000000	405442
64	0.000000	405442
66	4.000000	405445
68	8.000000	405446
70	12.000000	405448
72	16.000000	405446
74	20.000000	405444
76	24.000000	405444
78	28.000000	405443
80	32.000000	405438
82	36.000000	405428
84	40.000000	405422
86	44.000000	405417
88	48.000000	405409
90	52.000000	405405
92	56.000000	405407
94	60.000000	405375
96	64.000000	405380
98	68.000000	405358
100	72.000000	405304
102	76.000000	405292
104	80.000000	405294
106	84.000000	405288
108	88.000000	405287
110	92.000000	405284
