4	-120.000000	1046252
6	-116.000000	1046232
8	-112.000000	1046320
10	-108.000000	1046348
12	-104.000000	1046391
14	-100.000000	1046395
16	-96.000000	1046398
18	-92.000000	1046416
20	-88.000000	1046417
22	-84.000000	1046424
24	-80.000000	1046425
26	-76.000000	1046432
28	-72.000000	1046460
30	-68.000000	1046482
32	-64.000000	1046523
34	-60.000000	1046531
36	-56.000000	1046542
38	-52.000000	1046544
40	-48.000000	1046554
42	-44.000000	1046561
44	-40.000000	1046587
46	-36.000000	1046594
48	-32.000000	1046596
50	-28.000000	1046596
52	-24.000000	1046595
54	-20.000000	1046597
56	-16.000000	1046609
58	-12.000000	1046611
60	-8.000000	1046612
62	-4.000000	1046611
64	0.000000	1046609
66	4.000000	1046605
68	8.000000	1046605
70	12.000000	1046606
72	16.000000	1046604
74	20.000000	1046608
76	24.000000	1046599
78	28.000000	1046594
80	32.000000	1046581
82	36.000000	1046566
84	40.000000	1046564
86	44.000000	1046553
88	48.000000	1046548
90	52.000000	1046548
92	56.000000	1046545
94	60.000000	1046482
96	64.000000	1046478
98	68.000000	1046469
100	72.000000	1046463
102	76.000000	1046465
104	80.000000	1046464
106	84.000000	1046462
108	88.000000	1046449
110	92.000000	1046449
