4	-120.000000	370715
6	-116.000000	370720
8	-112.000000	370716
10	-108.000000	370735
12	-104.000000	370805
14	-100.000000	370808
16	-96.000000	370836
18	-92.000000	370835
20	-88.000000	370862
22	-84.000000	370898
24	-80.000000	370904
26	-76.000000	370919
28	-72.000000	370939
30	-68.000000	370941
32	-64.000000	370942
34	-60.000000	370950
36	-56.000000	370974
38	-52.000000	370983
40	-48.000000	370990
42	-44.000000	370990
44	-40.000000	370991
46	-36.000000	370996
48	-32.000000	371002
50	-28.000000	371026
52	-24.000000	371031
54	-20.000000	371032
56	-16.000000	371031
58	-12.000000	371031
60	-8.000000	371031
62	-4.000000	371036
64	0.000000	371031
66	4.000000	371029
68	8.000000	371027
70	12.000000	371030
72	16.000000	371030
74	20.000000	371017
76	24.000000	371015
78	28.000000	371013
80	32.000000	370997
82	36.000000	370994
84	40.000000	370992
86	44.000000	370990
88	48.000000	370982
90	52.000000	370977
92	56.000000	370976
94	60.000000	370972
96	64.000000	370955
98	68.000000	370939
100	72.000000	370935
102	76.000000	370924
104	80.000000	370856
106	84.000000	370846
108	88.000000	370848
110	92.000000	370815
