4	-120.000000	816710
6	-116.000000	816706
8	-112.000000	816720
10	-108.000000	816728
12	-104.000000	816730
14	-100.000000	816742
16	-96.000000	816748
18	-92.000000	816759
20	-88.000000	816762
22	-84.000000	816772
24	-80.000000	816785
26	-76.000000	816785
28	-72.000000	816787
30	-68.000000	816803
32	-64.000000	816804
34	-60.000000	816828
36	-56.000000	816830
38	-52.000000	816832
40	-48.000000	816839
42	-44.000000	816848
44	-40.000000	816851
46	-36.000000	816850
48	-32.000000	816861
50	-28.000000	816862
52	-24.000000	816862
54	-20.000000	816864
56	-16.000000	816865
58	-12.000000	816870
60	-8.000000	816872
62	-4.000000	816871
64	0.000000	816867
66	4.000000	816868
68	8.000000	816867
70	12.000000	816867
72	16.000000	816870
74	20.000000	816871
76	24.000000	816867
78	28.000000	816869
80	32.000000	816868
82	36.000000	816859
84	40.000000	816854
86	44.000000	816857
88	48.000000	816857
90	52.000000	816856
92	56.000000	816848
94	60.000000	816844
96	64.000000	816824
98	68.000000	816821
100	72.000000	816815
102	76.000000	816813
104	80.000000	816796
106	84.000000	816780
108	88.000000	816775
110	92.000000	816772
