4	-120.000000	933546
6	-116.000000	933580
8	-112.000000	933640
10	-108.000000	933632
12	-104.000000	933646
14	-100.000000	933687
16	-96.000000	933695
18	-92.000000	933713
20	-88.000000	933726
22	-84.000000	933730
24	-80.000000	933730
26	-76.000000	933743
28	-72.000000	933763
30	-68.000000	933770
32	-64.000000	933775
34	-60.000000	933778
36	-56.000000	933777
38	-52.000000	933789
40	-48.000000	933793
42	-44.000000	933794
44	-40.000000	933791
46	-36.000000	933796
48	-32.000000	933795
50	-28.000000	933792
52	-24.000000	933799
54	-20.000000	933800
56	-16.000000	933796
58	-12.000000	933793
60	-8.000000	933797
62	-4.000000	933793
64	0.000000	933789
66	4.000000	933789
68	8.000000	933789
70	12.000000	933787
72	16.000000	933788
74	20.000000	933787
76	24.000000	933789
78	28.000000	933780
80	32.000000	933777
82	36.000000	933773
84	40.000000	933765
86	44.000000	933766
88	48.000000	933764
90	52.000000	933764
92	56.000000	933763
94	60.000000	933748
96	64.000000	933738
98	68.000000	933736
100	72.000000	933734
102	76.000000	933733
104	80.000000	933727
106	84.000000	933732
108	88.000000	933717
110	92.000000	933688
