4	-120.000000	168939
6	-116.000000	168909
8	-112.000000	168985
10	-108.000000	168978
12	-104.000000	169004
14	-100.000000	169005
16	-96.000000	169005
18	-92.000000	169012
20	-88.000000	169014
22	-84.000000	169046
24	-80.000000	169135
26	-76.000000	169138
28	-72.000000	169160
30	-68.000000	169163
32	-64.000000	169162
34	-60.000000	169164
36	-56.000000	169179
38	-52.000000	169209
40	-48.000000	169211
42	-44.000000	169212
44	-40.000000	169225
46	-36.000000	169228
48	-32.000000	169230
50	-28.000000	169232
52	-24.000000	169233
54	-20.000000	169232
56	-16.000000	169234
58	-12.000000	169231
60	-8.000000	169232
62	-4.000000	169233
64	0.000000	169235
66	4.000000	169239
68	8.000000	169240
70	12.000000	169239
72	16.000000	169236
74	20.000000	169225
76	24.000000	169225
78	28.000000	169223
80	32.000000	169220
82	36.000000	169220
84	40.000000	169208
86	44.000000	169199
88	48.000000	169199
90	52.000000	169190
92	56.000000	169187
94	60.000000	169186
96	64.000000	169170
98	68.000000	169152
100	72.000000	169147
102	76.000000	169130
104	80.000000	169112
106	84.000000	169105
108	88.000000	169041
110	92.000000	169023
